touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202386000000,move,move,0,446.62723,1204.4362,1.0,0.019607844,5.0,5.0,446.62723,1204.4362
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202405000000,move,move,0,351.9758,1205.6228,1.0,0.019607844,5.0,5.0,351.9758,1205.6228
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202421000000,move,move,0,266.73166,1207.0,1.0,0.019607844,5.0,5.0,266.73166,1207.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202438000000,move,move,0,186.13754,1205.2446,1.0,0.019607844,5.0,5.0,186.13754,1205.2446
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202455000000,move,move,0,111.30536,1199.0057,1.0,0.019607844,5.0,5.0,111.30536,1199.0057
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202461000000,move,move,0,64.0,1193.0,1.0,0.019607844,5.0,5.0,64.0,1193.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202470000000,up,up,0,64.0,1193.0,1.0,0.019607844,5.0,5.0,64.0,1193.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202808000000,down,down,0,827.0,1223.0,1.0,0.019607844,5.0,5.0,827.0,1223.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202821000000,move,move,0,827.0,1223.0,1.0,0.019607844,5.0,5.0,827.0,1223.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202838000000,move,move,0,827.0,1223.0,1.0,0.019607844,5.0,5.0,827.0,1223.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202854000000,move,move,0,779.97766,1207.6245,1.0,0.019607844,5.0,5.0,779.97766,1207.6245
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202871000000,move,move,0,698.2083,1188.2197,1.0,0.019607844,5.0,5.0,698.2083,1188.2197
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202887000000,move,move,0,615.28656,1176.9862,1.0,0.019607844,5.0,5.0,615.28656,1176.9862
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202904000000,move,move,0,544.1448,1169.6483,1.0,0.019607844,5.0,5.0,544.1448,1169.6483
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202926000000,move,move,0,430.54733,1162.3046,1.0,0.019607844,5.0,5.0,430.54733,1162.3046
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202931000000,move,move,0,409.8637,1161.3425,1.0,0.019607844,5.0,5.0,409.8637,1161.3425
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202947000000,move,move,0,327.5548,1154.1213,1.0,0.019607844,5.0,5.0,327.5548,1154.1213
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202964000000,move,move,0,245.78307,1147.5146,1.0,0.019607844,5.0,5.0,245.78307,1147.5146
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202981000000,move,move,0,158.45946,1138.94,1.0,0.019607844,5.0,5.0,158.45946,1138.94
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202989000000,move,move,0,93.0,1131.0,1.0,0.019607844,5.0,5.0,93.0,1131.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010202998000000,up,up,0,93.0,1131.0,1.0,0.019607844,5.0,5.0,93.0,1131.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203337000000,down,down,0,809.0,1273.0,1.0,0.019607844,5.0,5.0,809.0,1273.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203348000000,move,move,0,809.0,1273.0,1.0,0.019607844,5.0,5.0,809.0,1273.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203365000000,move,move,0,809.0,1273.0,1.0,0.019607844,5.0,5.0,809.0,1273.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203381000000,move,move,0,746.01636,1262.6558,1.0,0.019607844,5.0,5.0,746.01636,1262.6558
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203398000000,move,move,0,652.9062,1253.1125,1.0,0.019607844,5.0,5.0,652.9062,1253.1125
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203416000000,move,move,0,559.55914,1248.2971,1.0,0.019607844,5.0,5.0,559.55914,1248.2971
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203434000000,move,move,0,465.54587,1248.0,1.0,0.019607844,5.0,5.0,465.54587,1248.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203451000000,move,move,0,380.5279,1248.6017,1.0,0.019607844,5.0,5.0,380.5279,1248.6017
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203469000000,move,move,0,298.91815,1251.5496,1.0,0.019607844,5.0,5.0,298.91815,1251.5496
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203485000000,move,move,0,225.05214,1253.0,1.0,0.019607844,5.0,5.0,225.05214,1253.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203502000000,move,move,0,153.20227,1251.6237,1.0,0.019607844,5.0,5.0,153.20227,1251.6237
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203519000000,move,move,0,92.75255,1245.9358,1.0,0.019607844,5.0,5.0,92.75255,1245.9358
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203525000000,move,move,0,58.0,1240.0,1.0,0.019607844,5.0,5.0,58.0,1240.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203535000000,up,up,0,58.0,1240.0,1.0,0.019607844,5.0,5.0,58.0,1240.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203847000000,down,down,0,824.0,1264.0,1.0,0.019607844,5.0,5.0,824.0,1264.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203884000000,move,move,0,803.89557,1262.7435,1.0,0.019607844,5.0,5.0,803.89557,1262.7435
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203900000000,move,move,0,703.2109,1257.0076,1.0,0.019607844,5.0,5.0,703.2109,1257.0076
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203917000000,move,move,0,620.9672,1256.7833,1.0,0.019607844,5.0,5.0,620.9672,1256.7833
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203934000000,move,move,0,543.19867,1257.0,1.0,0.019607844,5.0,5.0,543.19867,1257.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203940000000,move,move,0,514.28754,1257.0,1.0,0.019607844,5.0,5.0,514.28754,1257.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203956000000,move,move,0,426.2037,1254.891,1.0,0.019607844,5.0,5.0,426.2037,1254.891
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203972000000,move,move,0,345.7788,1248.5026,1.0,0.019607844,5.0,5.0,345.7788,1248.5026
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010203989000000,move,move,0,257.35925,1239.4501,1.0,0.019607844,5.0,5.0,257.35925,1239.4501
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204005000000,move,move,0,150.88202,1226.1909,1.0,0.019607844,5.0,5.0,150.88202,1226.1909
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204009000000,move,move,0,125.0,1223.0,1.0,0.019607844,5.0,5.0,125.0,1223.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204017000000,up,up,0,125.0,1223.0,1.0,0.019607844,5.0,5.0,125.0,1223.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204357000000,down,down,0,801.0,1365.0,1.0,0.019607844,5.0,5.0,801.0,1365.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204373000000,move,move,0,801.0,1365.0,1.0,0.019607844,5.0,5.0,801.0,1365.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204389000000,move,move,0,801.0,1365.0,1.0,0.019607844,5.0,5.0,801.0,1365.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204406000000,move,move,0,701.558,1341.9021,1.0,0.019607844,5.0,5.0,701.558,1341.9021
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204423000000,move,move,0,611.16437,1320.0193,1.0,0.019607844,5.0,5.0,611.16437,1320.0193
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204439000000,move,move,0,537.21387,1300.985,1.0,0.019607844,5.0,5.0,537.21387,1300.985
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204460000000,move,move,0,440.56564,1284.1881,1.0,0.019607844,5.0,5.0,440.56564,1284.1881
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204465000000,move,move,0,419.4445,1280.3278,1.0,0.019607844,5.0,5.0,419.4445,1280.3278
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204482000000,move,move,0,344.31757,1266.0635,1.0,0.019607844,5.0,5.0,344.31757,1266.0635
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204499000000,move,move,0,268.80106,1250.1759,1.0,0.019607844,5.0,5.0,268.80106,1250.1759
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204515000000,move,move,0,192.28033,1233.159,1.0,0.019607844,5.0,5.0,192.28033,1233.159
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204532000000,move,move,0,122.90071,1215.3942,1.0,0.019607844,5.0,5.0,122.90071,1215.3942
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204543000000,move,move,0,67.0,1200.0,1.0,0.019607844,5.0,5.0,67.0,1200.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010204552000000,up,up,0,67.0,1200.0,1.0,0.019607844,5.0,5.0,67.0,1200.0
