touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010257201000000,move,move,0,773.08966,1387.5306,1.0,0.019607844,5.0,5.0,773.08966,1387.5306
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010257214000000,move,move,0,851.0,1411.0,1.0,0.019607844,5.0,5.0,851.0,1411.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010257223000000,up,up,0,851.0,1411.0,1.0,0.019607844,5.0,5.0,851.0,1411.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010257542000000,down,down,0,230.0,1358.0,1.0,0.019607844,5.0,5.0,230.0,1358.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010257567000000,move,move,0,276.40652,1355.4645,1.0,0.019607844,5.0,5.0,276.40652,1355.4645
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010257584000000,move,move,0,350.3339,1353.0,1.0,0.019607844,5.0,5.0,350.3339,1353.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010257600000000,move,move,0,433.77325,1357.1333,1.0,0.019607844,5.0,5.0,433.77325,1357.1333
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010257617000000,move,move,0,521.39264,1371.9475,1.0,0.019607844,5.0,5.0,521.39264,1371.9475
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010257639000000,move,move,0,617.8659,1407.663,1.0,0.019607844,5.0,5.0,617.8659,1407.663
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010257650000000,move,move,0,684.0,1435.0,1.0,0.019607844,5.0,5.0,684.0,1435.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010257658000000,up,up,0,684.0,1435.0,1.0,0.019607844,5.0,5.0,684.0,1435.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258014000000,down,down,0,324.0,1322.0,1.0,0.019607844,5.0,5.0,324.0,1322.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258038000000,move,move,0,391.93164,1326.0345,1.0,0.019607844,5.0,5.0,391.93164,1326.0345
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258055000000,move,move,0,463.0284,1336.5226,1.0,0.019607844,5.0,5.0,463.0284,1336.5226
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258071000000,move,move,0,527.2465,1350.7135,1.0,0.019607844,5.0,5.0,527.2465,1350.7135
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258088000000,move,move,0,592.1986,1365.5597,1.0,0.019607844,5.0,5.0,592.1986,1365.5597
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258110000000,move,move,0,697.43207,1397.7382,1.0,0.019607844,5.0,5.0,697.43207,1397.7382
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258126000000,move,move,0,785.74976,1431.7161,1.0,0.019607844,5.0,5.0,785.74976,1431.7161
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258130000000,move,move,0,807.0,1440.0,1.0,0.019607844,5.0,5.0,807.0,1440.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258138000000,up,up,0,807.0,1440.0,1.0,0.019607844,5.0,5.0,807.0,1440.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258476000000,down,down,0,243.0,1316.0,1.0,0.019607844,5.0,5.0,243.0,1316.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258493000000,move,move,0,274.44238,1315.1017,1.0,0.019607844,5.0,5.0,274.44238,1315.1017
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258509000000,move,move,0,377.85666,1314.0,1.0,0.019607844,5.0,5.0,377.85666,1314.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258526000000,move,move,0,462.83472,1316.2917,1.0,0.019607844,5.0,5.0,462.83472,1316.2917
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258542000000,move,move,0,541.9764,1322.6221,1.0,0.019607844,5.0,5.0,541.9764,1322.6221
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258559000000,move,move,0,612.73706,1333.5989,1.0,0.019607844,5.0,5.0,612.73706,1333.5989
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258576000000,move,move,0,676.83325,1347.8989,1.0,0.019607844,5.0,5.0,676.83325,1347.8989
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258592000000,move,move,0,735.8958,1365.131,1.0,0.019607844,5.0,5.0,735.8958,1365.131
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258609000000,move,move,0,793.71985,1384.2335,1.0,0.019607844,5.0,5.0,793.71985,1384.2335
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258617000000,up,up,0,793.0,1384.0,1.0,0.019607844,5.0,5.0,793.0,1384.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258893000000,down,down,0,221.0,1297.0,1.0,0.019607844,5.0,5.0,221.0,1297.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258906000000,move,move,0,221.0,1297.0,1.0,0.019607844,5.0,5.0,221.0,1297.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258925000000,move,move,0,221.0,1297.0,1.0,0.019607844,5.0,5.0,221.0,1297.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258942000000,move,move,0,239.17006,1295.9362,1.0,0.019607844,5.0,5.0,239.17006,1295.9362
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258958000000,move,move,0,300.91736,1291.621,1.0,0.019607844,5.0,5.0,300.91736,1291.621
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258975000000,move,move,0,388.16125,1292.2482,1.0,0.019607844,5.0,5.0,388.16125,1292.2482
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010258992000000,move,move,0,475.56595,1299.7295,1.0,0.019607844,5.0,5.0,475.56595,1299.7295
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259008000000,move,move,0,565.18243,1314.2842,1.0,0.019607844,5.0,5.0,565.18243,1314.2842
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259014000000,move,move,0,594.7651,1320.9045,1.0,0.019607844,5.0,5.0,594.7651,1320.9045
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259030000000,move,move,0,677.40454,1344.6016,1.0,0.019607844,5.0,5.0,677.40454,1344.6016
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259047000000,move,move,0,748.2431,1365.1692,1.0,0.019607844,5.0,5.0,748.2431,1365.1692
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259053000000,move,move,0,795.0,1377.0,1.0,0.019607844,5.0,5.0,795.0,1377.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259062000000,up,up,0,795.0,1377.0,1.0,0.019607844,5.0,5.0,795.0,1377.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259355000000,down,down,0,240.0,1333.0,1.0,0.019607844,5.0,5.0,240.0,1333.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259396000000,move,move,0,333.48285,1330.3561,1.0,0.019607844,5.0,5.0,333.48285,1330.3561
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259413000000,move,move,0,422.93848,1331.0669,1.0,0.019607844,5.0,5.0,422.93848,1331.0669
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259430000000,move,move,0,504.73132,1337.9927,1.0,0.019607844,5.0,5.0,504.73132,1337.9927
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259446000000,move,move,0,587.8999,1350.9818,1.0,0.019607844,5.0,5.0,587.8999,1350.9818
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259463000000,move,move,0,670.819,1373.6239,1.0,0.019607844,5.0,5.0,670.819,1373.6239
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259479000000,move,move,0,747.57556,1401.2213,1.0,0.019607844,5.0,5.0,747.57556,1401.2213
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259488000000,move,move,0,804.0,1423.0,1.0,0.019607844,5.0,5.0,804.0,1423.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259497000000,up,up,0,804.0,1423.0,1.0,0.019607844,5.0,5.0,804.0,1423.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259799000000,down,down,0,250.0,1294.0,1.0,0.019607844,5.0,5.0,250.0,1294.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259812000000,move,move,0,250.0,1294.0,1.0,0.019607844,5.0,5.0,250.0,1294.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259829000000,move,move,0,250.0,1294.0,1.0,0.019607844,5.0,5.0,250.0,1294.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259845000000,move,move,0,265.87595,1294.0,1.0,0.019607844,5.0,5.0,265.87595,1294.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259862000000,move,move,0,363.01544,1294.0946,1.0,0.019607844,5.0,5.0,363.01544,1294.0946
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259879000000,move,move,0,449.5988,1301.9523,1.0,0.019607844,5.0,5.0,449.5988,1301.9523
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259901000000,move,move,0,556.59705,1328.4529,1.0,0.019607844,5.0,5.0,556.59705,1328.4529
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259918000000,move,move,0,637.031,1352.828,1.0,0.019607844,5.0,5.0,637.031,1352.828
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259934000000,move,move,0,717.8708,1381.882,1.0,0.019607844,5.0,5.0,717.8708,1381.882
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259950000000,move,move,0,790.08154,1414.0385,1.0,0.019607844,5.0,5.0,790.08154,1414.0385
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259967000000,move,move,0,859.7133,1443.2463,1.0,0.019607844,5.0,5.0,859.7133,1443.2463
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259968000000,move,move,0,864.0,1445.0,1.0,0.019607844,5.0,5.0,864.0,1445.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010259977000000,up,up,0,864.0,1445.0,1.0,0.019607844,5.0,5.0,864.0,1445.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010260270000000,down,down,0,238.0,1312.0,1.0,0.019607844,5.0,5.0,238.0,1312.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010260283000000,move,move,0,238.0,1312.0,1.0,0.019607844,5.0,5.0,238.0,1312.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010260300000000,move,move,0,238.0,1312.0,1.0,0.019607844,5.0,5.0,238.0,1312.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010260317000000,move,move,0,305.63,1310.747,1.0,0.019607844,5.0,5.0,305.63,1310.747
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010260334000000,move,move,0,412.53757,1311.0,1.0,0.019607844,5.0,5.0,412.53757,1311.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010260351000000,move,move,0,501.2866,1318.1237,1.0,0.019607844,5.0,5.0,501.2866,1318.1237
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010260372000000,move,move,0,622.80005,1338.6571,1.0,0.019607844,5.0,5.0,622.80005,1338.6571
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010260388000000,move,move,0,711.98126,1367.8098,1.0,0.019607844,5.0,5.0,711.98126,1367.8098
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010260405000000,move,move,0,823.7207,1419.9756,1.0,0.019607844,5.0,5.0,823.7207,1419.9756
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010260412000000,up,up,0,815.0,1416.0,1.0,0.019607844,5.0,5.0,815.0,1416.0
