touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176314928000000,move,move,0,777.5671,541.86584,1.0,0.019607844,5.0,5.0,777.5671,541.86584
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176314928000000,move,move,1,503.08658,1418.5238,1.0,0.043137256,11.0,11.0,503.08658,1418.5238
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176314948000000,move,move,0,801.45123,500.70224,1.0,0.019607844,5.0,5.0,801.45123,500.70224
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176314948000000,move,move,1,498.75812,1441.2094,1.0,0.050980397,13.0,13.0,498.75812,1441.2094
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176314965000000,move,move,0,829.2287,461.67987,1.0,0.019607844,5.0,5.0,829.2287,461.67987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176314965000000,move,move,1,494.9695,1460.1525,1.0,0.054901965,14.0,14.0,494.9695,1460.1525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176314982000000,move,move,0,860.75134,421.77774,1.0,0.019607844,5.0,5.0,860.75134,421.77774
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176314982000000,move,move,1,492.13226,1479.6772,1.0,0.058823533,15.0,15.0,492.13226,1479.6772
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315000000000,move,move,0,888.45197,382.64008,1.0,0.019607844,5.0,5.0,888.45197,382.64008
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315000000000,move,move,1,488.364,1498.3619,1.0,0.058823533,15.0,15.0,488.364,1498.3619
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315017000000,move,move,0,909.808,351.46884,1.0,0.019607844,5.0,5.0,909.808,351.46884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315017000000,move,move,1,485.6384,1516.1272,1.0,0.058823533,15.0,15.0,485.6384,1516.1272
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315034000000,move,move,0,926.4761,330.96445,1.0,0.019607844,5.0,5.0,926.4761,330.96445
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315034000000,move,move,1,481.88098,1533.0355,1.0,0.058823533,15.0,15.0,481.88098,1533.0355
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315051000000,move,move,0,938.17224,315.95886,1.0,0.019607844,5.0,5.0,938.17224,315.95886
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315051000000,move,move,1,477.69666,1549.91,1.0,0.058823533,15.0,15.0,477.69666,1549.91
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315068000000,move,move,0,947.4914,302.91208,1.0,0.043137256,11.0,11.0,947.4914,302.91208
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315068000000,move,move,1,472.10516,1567.9828,1.0,0.058823533,15.0,15.0,472.10516,1567.9828
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315085000000,move,move,0,957.9474,287.29465,1.0,0.019607844,5.0,5.0,957.9474,287.29465
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315085000000,move,move,1,466.24207,1590.2738,1.0,0.058823533,15.0,15.0,466.24207,1590.2738
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315102000000,move,move,0,969.15436,270.76843,1.0,0.019607844,5.0,5.0,969.15436,270.76843
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315102000000,move,move,1,457.87137,1616.386,1.0,0.058823533,15.0,15.0,457.87137,1616.386
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315119000000,move,move,0,977.736,256.46194,1.0,0.019607844,5.0,5.0,977.736,256.46194
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315119000000,move,move,1,442.5939,1654.6143,1.0,0.06666667,17.0,17.0,442.5939,1654.6143
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315136000000,move,move,0,984.4218,245.1564,1.0,0.043137256,11.0,11.0,984.4218,245.1564
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315136000000,move,move,1,428.34912,1685.9163,1.0,0.0627451,16.0,16.0,428.34912,1685.9163
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315153000000,move,move,0,988.36676,235.58313,1.0,0.043137256,11.0,11.0,988.36676,235.58313
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315153000000,move,move,1,414.53302,1713.2506,1.0,0.058823533,15.0,15.0,414.53302,1713.2506
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315170000000,move,move,0,992.13904,227.72191,1.0,0.019607844,5.0,5.0,992.13904,227.72191
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315170000000,move,move,1,397.8743,1745.2513,1.0,0.07058824,18.0,18.0,397.8743,1745.2513
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315187000000,move,move,0,995.8728,220.25443,1.0,0.04705883,12.0,12.0,995.8728,220.25443
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315187000000,move,move,1,382.94525,1774.1095,1.0,0.07058824,18.0,18.0,382.94525,1774.1095
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315204000000,move,move,0,998.2918,214.12462,1.0,0.050980397,13.0,13.0,998.2918,214.12462
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315204000000,move,move,1,371.24924,1800.0851,1.0,0.06666667,17.0,17.0,371.24924,1800.0851
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315221000000,move,move,0,1000.16113,209.67775,1.0,0.050980397,13.0,13.0,1000.16113,209.67775
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315221000000,move,move,1,361.1944,1825.2557,1.0,0.058823533,15.0,15.0,361.1944,1825.2557
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315238000000,move,move,0,1002.0415,205.91698,1.0,0.050980397,13.0,13.0,1002.0415,205.91698
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315238000000,move,move,1,350.79242,1849.5397,1.0,0.0627451,16.0,16.0,350.79242,1849.5397
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315255000000,move,move,0,1003.0,204.07147,1.0,0.050980397,13.0,13.0,1003.0,204.07147
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176315255000000,move,move,1,342.28586,1874.0709,1.0,0.06666667,17.0,17.0,342.28586,1874.0709
