touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297514000000,move,move,0,884.1599,317.5202,1.0,0.019607844,5.0,5.0,884.1599,317.5202
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297514000000,move,move,1,353.68015,1580.3597,1.0,0.054901965,14.0,14.0,353.68015,1580.3597
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297532000000,move,move,0,889.1259,301.49643,1.0,0.019607844,5.0,5.0,889.1259,301.49643
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297532000000,move,move,1,341.6223,1604.8812,1.0,0.058823533,15.0,15.0,341.6223,1604.8812
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297549000000,move,move,0,893.31323,284.62265,1.0,0.019607844,5.0,5.0,893.31323,284.62265
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297549000000,move,move,1,331.3736,1631.1283,1.0,0.058823533,15.0,15.0,331.3736,1631.1283
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297566000000,move,move,0,898.85986,266.1337,1.0,0.019607844,5.0,5.0,898.85986,266.1337
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297566000000,move,move,1,320.2802,1655.7262,1.0,0.06666667,17.0,17.0,320.2802,1655.7262
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297583000000,move,move,0,905.6644,243.00667,1.0,0.019607844,5.0,5.0,905.6644,243.00667
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297583000000,move,move,1,309.00333,1681.1594,1.0,0.058823533,15.0,15.0,309.00333,1681.1594
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297600000000,move,move,0,916.30585,221.38828,1.0,0.019607844,5.0,5.0,916.30585,221.38828
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297600000000,move,move,1,295.64316,1704.6117,1.0,0.058823533,15.0,15.0,295.64316,1704.6117
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297617000000,move,move,0,927.53815,203.69281,1.0,0.043137256,11.0,11.0,927.53815,203.69281
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297617000000,move,move,1,283.53885,1726.1532,1.0,0.0627451,16.0,16.0,283.53885,1726.1532
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297633000000,move,move,0,936.9558,189.4619,1.0,0.043137256,11.0,11.0,936.9558,189.4619
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297633000000,move,move,1,270.46188,1746.7028,1.0,0.0627451,16.0,16.0,270.46188,1746.7028
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297650000000,move,move,0,943.00275,178.6621,1.0,0.043137256,11.0,11.0,943.00275,178.6621
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297650000000,move,move,1,258.9945,1769.011,1.0,0.07058824,18.0,18.0,258.9945,1769.011
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297667000000,move,move,0,949.1294,167.80591,1.0,0.043137256,11.0,11.0,949.1294,167.80591
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297667000000,move,move,1,246.80591,1794.9852,1.0,0.07058824,18.0,18.0,246.80591,1794.9852
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297684000000,move,move,0,956.6193,156.97588,1.0,0.054901965,14.0,14.0,956.6193,156.97588
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297684000000,move,move,1,236.3807,1822.6676,1.0,0.07058824,18.0,18.0,236.3807,1822.6676
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297701000000,move,move,0,964.11505,147.60622,1.0,0.054901965,14.0,14.0,964.11505,147.60622
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297701000000,move,move,1,230.16373,1848.9026,1.0,0.07450981,19.0,19.0,230.16373,1848.9026
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297718000000,move,move,0,972.6119,141.54109,1.0,0.054901965,14.0,14.0,972.6119,141.54109
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176297718000000,move,move,1,225.69406,1871.8356,1.0,0.07450981,19.0,19.0,225.69406,1871.8356
