touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303132000000,move,move,1,360.88553,1567.3434,1.0,0.054901965,14.0,14.0,360.88553,1567.3434
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303149000000,move,move,0,797.097,393.74142,1.0,0.019607844,5.0,5.0,797.097,393.74142
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303149000000,move,move,1,346.74142,1609.7758,1.0,0.058823533,15.0,15.0,346.74142,1609.7758
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303166000000,move,move,0,805.5897,377.73853,1.0,0.019607844,5.0,5.0,805.5897,377.73853
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303166000000,move,move,1,334.49234,1652.1947,1.0,0.058823533,15.0,15.0,334.49234,1652.1947
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303183000000,move,move,0,815.8916,359.66263,1.0,0.019607844,5.0,5.0,815.8916,359.66263
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303183000000,move,move,1,324.10843,1691.3053,1.0,0.058823533,15.0,15.0,324.10843,1691.3053
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303200000000,move,move,0,826.3624,343.62012,1.0,0.019607844,5.0,5.0,826.3624,343.62012
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303200000000,move,move,1,314.31006,1724.1047,1.0,0.0627451,16.0,16.0,314.31006,1724.1047
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303217000000,move,move,0,835.24646,331.63028,1.0,0.043137256,11.0,11.0,835.24646,331.63028
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303217000000,move,move,1,305.63028,1759.1091,1.0,0.07058824,18.0,18.0,305.63028,1759.1091
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303234000000,move,move,0,842.6701,321.91238,1.0,0.043137256,11.0,11.0,842.6701,321.91238
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303234000000,move,move,1,292.65982,1794.3505,1.0,0.058823533,15.0,15.0,292.65982,1794.3505
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303251000000,move,move,0,850.05566,313.94437,1.0,0.043137256,11.0,11.0,850.05566,313.94437
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303251000000,move,move,1,279.15262,1832.5421,1.0,0.0627451,16.0,16.0,279.15262,1832.5421
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303285000000,move,move,0,861.9778,300.02222,1.0,0.043137256,11.0,11.0,861.9778,300.02222
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303285000000,move,move,1,254.04442,1914.8519,1.0,0.07058824,18.0,18.0,254.04442,1914.8519
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303302000000,move,move,0,866.78284,295.32574,1.0,0.043137256,11.0,11.0,866.78284,295.32574
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303302000000,move,move,1,243.54292,1950.0455,1.0,0.06666667,17.0,17.0,243.54292,1950.0455
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303319000000,move,move,0,870.56573,291.4343,1.0,0.043137256,11.0,11.0,870.56573,291.4343
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303319000000,move,move,1,235.86856,1982.5258,1.0,0.06666667,17.0,17.0,235.86856,1982.5258
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303336000000,move,move,0,872.6501,290.0,1.0,0.04705883,12.0,12.0,872.6501,290.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303336000000,move,move,1,230.69987,2012.7509,1.0,0.07058824,18.0,18.0,230.69987,2012.7509
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303353000000,move,move,0,874.538,290.0,1.0,0.04705883,12.0,12.0,874.538,290.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176303353000000,move,move,1,225.92398,2040.5321,1.0,0.0627451,16.0,16.0,225.92398,2040.5321
