touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278469000000,move,move,1,538.06366,1217.0431,1.0,0.019607844,5.0,5.0,538.06366,1217.0431
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278486000000,move,move,0,596.4312,745.42505,1.0,0.019607844,5.0,5.0,596.4312,745.42505
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278486000000,move,move,1,519.2752,1254.4496,1.0,0.043137256,11.0,11.0,519.2752,1254.4496
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278503000000,move,move,0,606.5611,732.5852,1.0,0.019607844,5.0,5.0,606.5611,732.5852
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278503000000,move,move,1,501.65836,1297.3907,1.0,0.043137256,11.0,11.0,501.65836,1297.3907
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278520000000,move,move,0,623.7357,711.71716,1.0,0.019607844,5.0,5.0,623.7357,711.71716
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278520000000,move,move,1,488.585,1336.4714,1.0,0.019607844,5.0,5.0,488.585,1336.4714
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278524000000,move,move,0,628.6791,705.7851,1.0,0.019607844,5.0,5.0,628.6791,705.7851
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278524000000,move,move,1,485.12463,1346.3582,1.0,0.019607844,5.0,5.0,485.12463,1346.3582
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278541000000,move,move,0,646.03546,679.3174,1.0,0.019607844,5.0,5.0,646.03546,679.3174
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278541000000,move,move,1,474.35284,1374.6826,1.0,0.043137256,11.0,11.0,474.35284,1374.6826
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278558000000,move,move,0,658.64056,655.66754,1.0,0.019607844,5.0,5.0,658.64056,655.66754
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278558000000,move,move,1,470.1027,1392.4865,1.0,0.043137256,11.0,11.0,470.1027,1392.4865
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278574000000,move,move,0,677.9569,622.07184,1.0,0.019607844,5.0,5.0,677.9569,622.07184
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278574000000,move,move,1,465.6086,1414.3627,1.0,0.043137256,11.0,11.0,465.6086,1414.3627
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278591000000,move,move,0,712.4716,573.1633,1.0,0.019607844,5.0,5.0,712.4716,573.1633
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278591000000,move,move,1,462.37643,1435.8594,1.0,0.04705883,12.0,12.0,462.37643,1435.8594
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278608000000,move,move,0,747.60834,528.5385,1.0,0.019607844,5.0,5.0,747.60834,528.5385
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278608000000,move,move,1,460.52448,1453.2797,1.0,0.050980397,13.0,13.0,460.52448,1453.2797
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278628000000,move,move,0,775.9149,483.5129,1.0,0.019607844,5.0,5.0,775.9149,483.5129
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278628000000,move,move,1,458.34277,1471.2577,1.0,0.054901965,14.0,14.0,458.34277,1471.2577
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278645000000,move,move,0,792.2661,453.00104,1.0,0.019607844,5.0,5.0,792.2661,453.00104
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278645000000,move,move,1,458.0,1484.7329,1.0,0.054901965,14.0,14.0,458.0,1484.7329
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278662000000,move,move,0,805.7743,428.24408,1.0,0.019607844,5.0,5.0,805.7743,428.24408
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278662000000,move,move,1,457.0,1495.9817,1.0,0.054901965,14.0,14.0,457.0,1495.9817
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278679000000,move,move,0,818.9589,405.08215,1.0,0.019607844,5.0,5.0,818.9589,405.08215
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278679000000,move,move,1,457.0,1506.959,1.0,0.050980397,13.0,13.0,457.0,1506.959
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278696000000,move,move,0,831.4312,381.342,1.0,0.019607844,5.0,5.0,831.4312,381.342
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278696000000,move,move,1,455.79553,1519.4313,1.0,0.054901965,14.0,14.0,455.79553,1519.4313
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278713000000,move,move,0,846.68317,356.88986,1.0,0.019607844,5.0,5.0,846.68317,356.88986
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278713000000,move,move,1,452.82922,1534.7686,1.0,0.04705883,12.0,12.0,452.82922,1534.7686
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278730000000,move,move,0,862.75397,331.43057,1.0,0.019607844,5.0,5.0,862.75397,331.43057
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278730000000,move,move,1,446.12302,1558.5695,1.0,0.054901965,14.0,14.0,446.12302,1558.5695
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278747000000,move,move,0,876.8797,304.24063,1.0,0.019607844,5.0,5.0,876.8797,304.24063
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278747000000,move,move,1,434.28036,1592.639,1.0,0.058823533,15.0,15.0,434.28036,1592.639
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278764000000,move,move,0,889.9222,282.26517,1.0,0.019607844,5.0,5.0,889.9222,282.26517
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278764000000,move,move,1,418.37466,1633.0634,1.0,0.058823533,15.0,15.0,418.37466,1633.0634
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278781000000,move,move,0,901.54456,264.6832,1.0,0.019607844,5.0,5.0,901.54456,264.6832
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278781000000,move,move,1,403.27396,1663.8613,1.0,0.058823533,15.0,15.0,403.27396,1663.8613
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278798000000,move,move,0,912.1928,247.89494,1.0,0.019607844,5.0,5.0,912.1928,247.89494
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278798000000,move,move,1,389.35107,1691.8418,1.0,0.06666667,17.0,17.0,389.35107,1691.8418
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278815000000,move,move,0,926.4752,231.21536,1.0,0.019607844,5.0,5.0,926.4752,231.21536
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278815000000,move,move,1,373.21536,1723.5693,1.0,0.06666667,17.0,17.0,373.21536,1723.5693
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278832000000,move,move,0,942.6986,214.30138,1.0,0.019607844,5.0,5.0,942.6986,214.30138
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278832000000,move,move,1,361.86758,1755.0198,1.0,0.0627451,16.0,16.0,361.86758,1755.0198
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278849000000,move,move,0,954.4134,201.51768,1.0,0.043137256,11.0,11.0,954.4134,201.51768
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278849000000,move,move,1,352.6555,1780.8958,1.0,0.0627451,16.0,16.0,352.6555,1780.8958
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278866000000,move,move,0,965.6385,190.36151,1.0,0.043137256,11.0,11.0,965.6385,190.36151
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278866000000,move,move,1,343.30127,1804.2167,1.0,0.058823533,15.0,15.0,343.30127,1804.2167
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278883000000,move,move,0,975.12024,179.0557,1.0,0.043137256,11.0,11.0,975.12024,179.0557
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176278883000000,move,move,1,334.7038,1828.5367,1.0,0.0627451,16.0,16.0,334.7038,1828.5367
