touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338774000000,move,move,0,716.39154,490.6132,1.0,0.019607844,5.0,5.0,716.39154,490.6132
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338774000000,move,move,1,498.20282,1402.7877,1.0,0.043137256,11.0,11.0,498.20282,1402.7877
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338791000000,move,move,0,731.18616,469.4483,1.0,0.019607844,5.0,5.0,731.18616,469.4483
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338791000000,move,move,1,495.08966,1423.5516,1.0,0.043137256,11.0,11.0,495.08966,1423.5516
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338808000000,move,move,0,742.88654,450.85574,1.0,0.019607844,5.0,5.0,742.88654,450.85574
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338808000000,move,move,1,491.37115,1440.8298,1.0,0.050980397,13.0,13.0,491.37115,1440.8298
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338825000000,move,move,0,754.4256,429.55612,1.0,0.019607844,5.0,5.0,754.4256,429.55612
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338825000000,move,move,1,486.38904,1460.2402,1.0,0.054901965,14.0,14.0,486.38904,1460.2402
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338842000000,move,move,0,768.51965,403.96066,1.0,0.019607844,5.0,5.0,768.51965,403.96066
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338842000000,move,move,1,479.70303,1485.0393,1.0,0.058823533,15.0,15.0,479.70303,1485.0393
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338859000000,move,move,0,779.6964,379.6578,1.0,0.019607844,5.0,5.0,779.6964,379.6578
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338859000000,move,move,1,472.2024,1509.3928,1.0,0.054901965,14.0,14.0,472.2024,1509.3928
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338876000000,move,move,0,791.79944,356.05814,1.0,0.019607844,5.0,5.0,791.79944,356.05814
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338876000000,move,move,1,466.68604,1530.1134,1.0,0.054901965,14.0,14.0,466.68604,1530.1134
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338893000000,move,move,0,803.16174,333.6765,1.0,0.019607844,5.0,5.0,803.16174,333.6765
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338893000000,move,move,1,460.91913,1548.9363,1.0,0.058823533,15.0,15.0,460.91913,1548.9363
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338910000000,move,move,0,813.96704,311.87915,1.0,0.019607844,5.0,5.0,813.96704,311.87915
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338910000000,move,move,1,455.2198,1568.5275,1.0,0.054901965,14.0,14.0,455.2198,1568.5275
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338927000000,move,move,0,823.2179,292.56424,1.0,0.019607844,5.0,5.0,823.2179,292.56424
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338927000000,move,move,1,449.66928,1590.3229,1.0,0.058823533,15.0,15.0,449.66928,1590.3229
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338944000000,move,move,0,831.1656,275.3774,1.0,0.019607844,5.0,5.0,831.1656,275.3774
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338944000000,move,move,1,445.4172,1612.4968,1.0,0.058823533,15.0,15.0,445.4172,1612.4968
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338961000000,move,move,0,836.64,259.29337,1.0,0.019607844,5.0,5.0,836.64,259.29337
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338961000000,move,move,1,439.36002,1635.5599,1.0,0.058823533,15.0,15.0,439.36002,1635.5599
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338978000000,move,move,0,843.16,244.6801,1.0,0.019607844,5.0,5.0,843.16,244.6801
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338978000000,move,move,1,433.88004,1657.4799,1.0,0.058823533,15.0,15.0,433.88004,1657.4799
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338995000000,move,move,0,849.7313,230.47014,1.0,0.019607844,5.0,5.0,849.7313,230.47014
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176338995000000,move,move,1,427.20148,1679.2612,1.0,0.0627451,16.0,16.0,427.20148,1679.2612
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339012000000,move,move,0,855.4023,218.19542,1.0,0.019607844,5.0,5.0,855.4023,218.19542
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339012000000,move,move,1,419.79694,1699.8083,1.0,0.0627451,16.0,16.0,419.79694,1699.8083
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339029000000,move,move,0,861.0563,206.8875,1.0,0.019607844,5.0,5.0,861.0563,206.8875
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339029000000,move,move,1,413.25833,1722.225,1.0,0.0627451,16.0,16.0,413.25833,1722.225
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339046000000,move,move,0,866.6898,196.18364,1.0,0.019607844,5.0,5.0,866.6898,196.18364
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339046000000,move,move,1,406.31018,1744.7593,1.0,0.0627451,16.0,16.0,406.31018,1744.7593
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339063000000,move,move,0,871.82794,185.93008,1.0,0.043137256,11.0,11.0,871.82794,185.93008
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339063000000,move,move,1,399.75806,1765.9678,1.0,0.058823533,15.0,15.0,399.75806,1765.9678
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339080000000,move,move,0,875.512,176.71994,1.0,0.043137256,11.0,11.0,875.512,176.71994
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339080000000,move,move,1,394.23196,1788.0721,1.0,0.06666667,17.0,17.0,394.23196,1788.0721
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339097000000,move,move,0,879.2992,167.252,1.0,0.043137256,11.0,11.0,879.2992,167.252
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339097000000,move,move,1,387.5512,1809.7952,1.0,0.06666667,17.0,17.0,387.5512,1809.7952
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339114000000,move,move,0,883.05475,157.86317,1.0,0.050980397,13.0,13.0,883.05475,157.86317
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339114000000,move,move,1,379.89053,1833.3557,1.0,0.07058824,18.0,18.0,379.89053,1833.3557
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339131000000,move,move,0,886.8244,150.35118,1.0,0.050980397,13.0,13.0,886.8244,150.35118
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339131000000,move,move,1,372.35117,1856.8586,1.0,0.07058824,18.0,18.0,372.35117,1856.8586
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339148000000,move,move,0,890.60266,143.59598,1.0,0.050980397,13.0,13.0,890.60266,143.59598
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339148000000,move,move,1,364.79465,1882.2188,1.0,0.07058824,18.0,18.0,364.79465,1882.2188
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339165000000,move,move,0,894.3623,138.63768,1.0,0.054901965,14.0,14.0,894.3623,138.63768
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339165000000,move,move,1,357.27536,1912.2609,1.0,0.0627451,16.0,16.0,357.27536,1912.2609
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339182000000,move,move,0,898.1069,135.44656,1.0,0.054901965,14.0,14.0,898.1069,135.44656
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339182000000,move,move,1,347.78625,1945.855,1.0,0.0627451,16.0,16.0,347.78625,1945.855
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339199000000,move,move,0,901.8168,133.59163,1.0,0.058823533,15.0,15.0,901.8168,133.59163
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176339199000000,move,move,1,341.77487,1972.3088,1.0,0.0627451,16.0,16.0,341.77487,1972.3088
