touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633052000000,move,move,0,487.61264,598.91895,1.0,0.019607844,5.0,5.0,487.61264,598.91895
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633052000000,move,move,1,591.30634,1353.6216,1.0,0.043137256,11.0,11.0,591.30634,1353.6216
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633068000000,move,move,0,479.60538,587.92645,1.0,0.019607844,5.0,5.0,479.60538,587.92645
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633068000000,move,move,1,587.64215,1370.7892,1.0,0.050980397,13.0,13.0,587.64215,1370.7892
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633085000000,move,move,0,471.4593,576.9186,1.0,0.019607844,5.0,5.0,471.4593,576.9186
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633085000000,move,move,1,583.4593,1391.1628,1.0,0.04705883,12.0,12.0,583.4593,1391.1628
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633102000000,move,move,0,464.55023,566.1878,1.0,0.019607844,5.0,5.0,464.55023,566.1878
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633102000000,move,move,1,578.91266,1411.9868,1.0,0.043137256,11.0,11.0,578.91266,1411.9868
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633122000000,move,move,0,455.82086,555.27606,1.0,0.019607844,5.0,5.0,455.82086,555.27606
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633122000000,move,move,1,574.4552,1433.9031,1.0,0.043137256,11.0,11.0,574.4552,1433.9031
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633139000000,move,move,0,448.38937,545.98676,1.0,0.019607844,5.0,5.0,448.38937,545.98676
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633139000000,move,move,1,571.59735,1450.6239,1.0,0.043137256,11.0,11.0,571.59735,1450.6239
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633156000000,move,move,0,440.9582,536.69775,1.0,0.019607844,5.0,5.0,440.9582,536.69775
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633156000000,move,move,1,568.47906,1467.3441,1.0,0.043137256,11.0,11.0,568.47906,1467.3441
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633173000000,move,move,0,433.29263,527.1158,1.0,0.019607844,5.0,5.0,433.29263,527.1158
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633173000000,move,move,1,566.8232,1484.5916,1.0,0.043137256,11.0,11.0,566.8232,1484.5916
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633190000000,move,move,0,426.65854,517.5732,1.0,0.019607844,5.0,5.0,426.65854,517.5732
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633190000000,move,move,1,564.9146,1500.6829,1.0,0.043137256,11.0,11.0,564.9146,1500.6829
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633207000000,move,move,0,419.11426,506.1714,1.0,0.019607844,5.0,5.0,419.11426,506.1714
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633207000000,move,move,1,563.02856,1518.7144,1.0,0.043137256,11.0,11.0,563.02856,1518.7144
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633224000000,move,move,0,410.6127,496.6127,1.0,0.019607844,5.0,5.0,410.6127,496.6127
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633224000000,move,move,1,563.0,1538.3151,1.0,0.04705883,12.0,12.0,563.0,1538.3151
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633241000000,move,move,0,403.12057,487.40073,1.0,0.019607844,5.0,5.0,403.12057,487.40073
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633241000000,move,move,1,561.28015,1559.6383,1.0,0.043137256,11.0,11.0,561.28015,1559.6383
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633258000000,move,move,0,395.61612,478.02014,1.0,0.019607844,5.0,5.0,395.61612,478.02014
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633258000000,move,move,1,559.40405,1581.5557,1.0,0.043137256,11.0,11.0,559.40405,1581.5557
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633275000000,move,move,0,388.12793,469.12793,1.0,0.019607844,5.0,5.0,388.12793,469.12793
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633275000000,move,move,1,557.532,1600.2122,1.0,0.043137256,11.0,11.0,557.532,1600.2122
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633292000000,move,move,0,380.72546,461.72546,1.0,0.019607844,5.0,5.0,380.72546,461.72546
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633292000000,move,move,1,555.6814,1616.8677,1.0,0.043137256,11.0,11.0,555.6814,1616.8677
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633309000000,move,move,0,373.1536,454.1536,1.0,0.019607844,5.0,5.0,373.1536,454.1536
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633309000000,move,move,1,554.7884,1631.6927,1.0,0.043137256,11.0,11.0,554.7884,1631.6927
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633326000000,move,move,0,367.73358,446.6448,1.0,0.019607844,5.0,5.0,367.73358,446.6448
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633326000000,move,move,1,553.9112,1645.7104,1.0,0.043137256,11.0,11.0,553.9112,1645.7104
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633343000000,move,move,0,362.10815,441.10815,1.0,0.019607844,5.0,5.0,362.10815,441.10815
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633343000000,move,move,1,554.0,1660.7115,1.0,0.043137256,11.0,11.0,554.0,1660.7115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633360000000,move,move,0,356.43423,435.43423,1.0,0.019607844,5.0,5.0,356.43423,435.43423
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633360000000,move,move,1,554.0,1675.842,1.0,0.043137256,11.0,11.0,554.0,1675.842
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633377000000,move,move,0,351.54425,430.54425,1.0,0.019607844,5.0,5.0,351.54425,430.54425
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633377000000,move,move,1,554.0,1690.0951,1.0,0.043137256,11.0,11.0,554.0,1690.0951
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633394000000,move,move,0,347.76724,425.15085,1.0,0.019607844,5.0,5.0,347.76724,425.15085
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633394000000,move,move,1,554.0,1702.6984,1.0,0.043137256,11.0,11.0,554.0,1702.6984
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633411000000,move,move,0,344.06537,419.59802,1.0,0.019607844,5.0,5.0,344.06537,419.59802
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633411000000,move,move,1,554.0,1715.2712,1.0,0.043137256,11.0,11.0,554.0,1715.2712
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633428000000,move,move,0,340.3531,414.02963,1.0,0.019607844,5.0,5.0,340.3531,414.02963
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633428000000,move,move,1,554.0,1726.9408,1.0,0.043137256,11.0,11.0,554.0,1726.9408
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633445000000,move,move,0,337.7998,408.39944,1.0,0.019607844,5.0,5.0,337.7998,408.39944
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633445000000,move,move,1,554.0,1738.201,1.0,0.043137256,11.0,11.0,554.0,1738.201
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633462000000,move,move,0,337.0,401.7236,1.0,0.050980397,13.0,13.0,337.0,401.7236
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633462000000,move,move,1,554.0,1749.4146,1.0,0.043137256,11.0,11.0,554.0,1749.4146
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633479000000,move,move,0,335.0577,394.2309,1.0,0.050980397,13.0,13.0,335.0577,394.2309
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633479000000,move,move,1,554.0,1759.7114,1.0,0.043137256,11.0,11.0,554.0,1759.7114
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633496000000,move,move,0,333.1882,384.941,1.0,0.043137256,11.0,11.0,333.1882,384.941
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633496000000,move,move,1,553.0,1769.059,1.0,0.043137256,11.0,11.0,553.0,1769.059
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633513000000,move,move,0,331.31357,375.5678,1.0,0.043137256,11.0,11.0,331.31357,375.5678
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633513000000,move,move,1,553.0,1776.7457,1.0,0.043137256,11.0,11.0,553.0,1776.7457
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633530000000,move,move,0,329.42264,366.11322,1.0,0.019607844,5.0,5.0,329.42264,366.11322
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633530000000,move,move,1,552.0,1784.3094,1.0,0.043137256,11.0,11.0,552.0,1784.3094
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633547000000,move,move,0,328.0,356.80106,1.0,0.050980397,13.0,13.0,328.0,356.80106
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633547000000,move,move,1,552.0,1791.3193,1.0,0.043137256,11.0,11.0,552.0,1791.3193
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633564000000,move,move,0,328.0,347.75336,1.0,0.050980397,13.0,13.0,328.0,347.75336
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633564000000,move,move,1,552.0,1796.9349,1.0,0.043137256,11.0,11.0,552.0,1796.9349
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633581000000,move,move,0,328.0,340.33435,1.0,0.050980397,13.0,13.0,328.0,340.33435
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633581000000,move,move,1,552.0,1802.4993,1.0,0.043137256,11.0,11.0,552.0,1802.4993
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633598000000,move,move,0,328.0,333.82257,1.0,0.050980397,13.0,13.0,328.0,333.82257
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633598000000,move,move,1,552.0,1809.1775,1.0,0.043137256,11.0,11.0,552.0,1809.1775
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633615000000,move,move,0,328.0,329.15024,1.0,0.050980397,13.0,13.0,328.0,329.15024
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633615000000,move,move,1,552.0,1816.6995,1.0,0.043137256,11.0,11.0,552.0,1816.6995
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633632000000,move,move,0,328.0,325.38962,1.0,0.050980397,13.0,13.0,328.0,325.38962
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633632000000,move,move,1,551.0,1824.2208,1.0,0.043137256,11.0,11.0,551.0,1824.2208
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633649000000,move,move,0,328.0,323.3223,1.0,0.050980397,13.0,13.0,328.0,323.3223
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633649000000,move,move,1,550.0,1832.3884,1.0,0.043137256,11.0,11.0,550.0,1832.3884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633666000000,move,move,0,328.0,321.4441,1.0,0.050980397,13.0,13.0,328.0,321.4441
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633666000000,move,move,1,548.4441,1841.7795,1.0,0.043137256,11.0,11.0,548.4441,1841.7795
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633683000000,move,move,0,328.0,319.57068,1.0,0.050980397,13.0,13.0,328.0,319.57068
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633683000000,move,move,1,546.5707,1852.5759,1.0,0.043137256,11.0,11.0,546.5707,1852.5759
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633701000000,move,move,0,328.0,317.7075,1.0,0.050980397,13.0,13.0,328.0,317.7075
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633701000000,move,move,1,543.415,1863.755,1.0,0.043137256,11.0,11.0,543.415,1863.755
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633718000000,move,move,0,328.0,315.8243,1.0,0.050980397,13.0,13.0,328.0,315.8243
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633718000000,move,move,1,539.6486,1875.0542,1.0,0.043137256,11.0,11.0,539.6486,1875.0542
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633735000000,move,move,0,328.0,314.9581,1.0,0.050980397,13.0,13.0,328.0,314.9581
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633735000000,move,move,1,535.9162,1886.2513,1.0,0.043137256,11.0,11.0,535.9162,1886.2513
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633752000000,move,move,0,329.0,314.0605,1.0,0.050980397,13.0,13.0,329.0,314.0605
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633752000000,move,move,1,530.18146,1897.6371,1.0,0.043137256,11.0,11.0,530.18146,1897.6371
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633769000000,move,move,0,329.81464,313.18536,1.0,0.050980397,13.0,13.0,329.81464,313.18536
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633769000000,move,move,1,524.5561,1906.0731,1.0,0.043137256,11.0,11.0,524.5561,1906.0731
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633786000000,move,move,0,330.6826,311.3174,1.0,0.050980397,13.0,13.0,330.6826,311.3174
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633786000000,move,move,1,519.9522,1914.7303,1.0,0.043137256,11.0,11.0,519.9522,1914.7303
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633803000000,move,move,0,331.56137,309.43863,1.0,0.043137256,11.0,11.0,331.56137,309.43863
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633803000000,move,move,1,515.87726,1922.2455,1.0,0.043137256,11.0,11.0,515.87726,1922.2455
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633820000000,move,move,0,333.4337,306.1326,1.0,0.043137256,11.0,11.0,333.4337,306.1326
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633820000000,move,move,1,512.1326,1928.3011,1.0,0.043137256,11.0,11.0,512.1326,1928.3011
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633837000000,move,move,0,335.29755,302.4049,1.0,0.043137256,11.0,11.0,335.29755,302.4049
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633837000000,move,move,1,508.4049,1933.8927,1.0,0.04705883,12.0,12.0,508.4049,1933.8927
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633854000000,move,move,0,337.1758,298.6484,1.0,0.019607844,5.0,5.0,337.1758,298.6484
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633854000000,move,move,1,506.8242,1937.3516,1.0,0.04705883,12.0,12.0,506.8242,1937.3516
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633871000000,move,move,0,338.06235,292.81296,1.0,0.019607844,5.0,5.0,338.06235,292.81296
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633871000000,move,move,1,504.93765,1941.1246,1.0,0.04705883,12.0,12.0,504.93765,1941.1246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633888000000,move,move,0,339.91196,287.2641,1.0,0.043137256,11.0,11.0,339.91196,287.2641
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633888000000,move,move,1,503.08804,1944.824,1.0,0.04705883,12.0,12.0,503.08804,1944.824
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633905000000,move,move,0,342.81104,279.75583,1.0,0.043137256,11.0,11.0,342.81104,279.75583
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633905000000,move,move,1,501.18896,1946.811,1.0,0.04705883,12.0,12.0,501.18896,1946.811
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633922000000,move,move,0,345.40668,272.18668,1.0,0.043137256,11.0,11.0,345.40668,272.18668
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633922000000,move,move,1,499.29666,1949.7034,1.0,0.04705883,12.0,12.0,499.29666,1949.7034
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633939000000,move,move,0,347.58176,264.67294,1.0,0.043137256,11.0,11.0,347.58176,264.67294
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633939000000,move,move,1,497.41824,1953.1636,1.0,0.04705883,12.0,12.0,497.41824,1953.1636
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633956000000,move,move,0,349.45016,257.19934,1.0,0.043137256,11.0,11.0,349.45016,257.19934
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633956000000,move,move,1,495.54984,1956.9003,1.0,0.04705883,12.0,12.0,495.54984,1956.9003
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633973000000,move,move,0,351.2862,249.85521,1.0,0.043137256,11.0,11.0,351.2862,249.85521
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633973000000,move,move,1,493.7138,1959.2863,1.0,0.04705883,12.0,12.0,493.7138,1959.2863
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633990000000,move,move,0,353.19217,242.23131,1.0,0.043137256,11.0,11.0,353.19217,242.23131
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175633990000000,move,move,1,491.80783,1963.3844,1.0,0.04705883,12.0,12.0,491.80783,1963.3844
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175634007000000,move,move,0,355.06277,234.74892,1.0,0.043137256,11.0,11.0,355.06277,234.74892
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175634007000000,move,move,1,489.93723,1966.1255,1.0,0.04705883,12.0,12.0,489.93723,1966.1255
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175634024000000,move,move,0,356.9421,229.17368,1.0,0.019607844,5.0,5.0,356.9421,229.17368
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175634024000000,move,move,1,488.0579,1969.8843,1.0,0.043137256,11.0,11.0,488.0579,1969.8843
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175634041000000,move,move,0,357.8168,223.54962,1.0,0.043137256,11.0,11.0,357.8168,223.54962
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175634041000000,move,move,1,486.1832,1972.6335,1.0,0.043137256,11.0,11.0,486.1832,1972.6335
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175634058000000,move,move,0,358.0,217.883,1.0,0.043137256,11.0,11.0,358.0,217.883
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175634058000000,move,move,1,484.29434,1976.4114,1.0,0.043137256,11.0,11.0,484.29434,1976.4114
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175634075000000,move,move,0,358.0,213.84058,1.0,0.043137256,11.0,11.0,358.0,213.84058
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175634075000000,move,move,1,482.4203,1980.1594,1.0,0.019607844,5.0,5.0,482.4203,1980.1594
