touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586405000000,move,move,1,532.4309,1389.8618,1.0,0.019607844,5.0,5.0,532.4309,1389.8618
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586422000000,move,move,0,347.40826,706.40826,1.0,0.019607844,5.0,5.0,347.40826,706.40826
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586422000000,move,move,1,534.59174,1397.367,1.0,0.019607844,5.0,5.0,534.59174,1397.367
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586439000000,move,move,0,345.54538,704.5454,1.0,0.019607844,5.0,5.0,345.54538,704.5454
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586439000000,move,move,1,536.4546,1404.8185,1.0,0.019607844,5.0,5.0,536.4546,1404.8185
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586456000000,move,move,0,343.68353,702.68353,1.0,0.019607844,5.0,5.0,343.68353,702.68353
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586456000000,move,move,1,538.31647,1412.2659,1.0,0.019607844,5.0,5.0,538.31647,1412.2659
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586473000000,move,move,0,341.8296,699.8296,1.0,0.019607844,5.0,5.0,341.8296,699.8296
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586473000000,move,move,1,540.1704,1419.6816,1.0,0.019607844,5.0,5.0,540.1704,1419.6816
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586490000000,move,move,0,339.91644,697.91644,1.0,0.019607844,5.0,5.0,339.91644,697.91644
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586490000000,move,move,1,542.08356,1428.4177,1.0,0.019607844,5.0,5.0,542.08356,1428.4177
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586507000000,move,move,0,337.12296,694.123,1.0,0.019607844,5.0,5.0,337.12296,694.123
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586507000000,move,move,1,543.93854,1436.754,1.0,0.019607844,5.0,5.0,543.93854,1436.754
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586524000000,move,move,0,336.1742,691.3484,1.0,0.019607844,5.0,5.0,336.1742,691.3484
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586524000000,move,move,1,544.8258,1446.1292,1.0,0.019607844,5.0,5.0,544.8258,1446.1292
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586541000000,move,move,0,333.3069,688.6138,1.0,0.019607844,5.0,5.0,333.3069,688.6138
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586541000000,move,move,1,546.6931,1455.4656,1.0,0.019607844,5.0,5.0,546.6931,1455.4656
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586558000000,move,move,0,331.41702,685.83405,1.0,0.019607844,5.0,5.0,331.41702,685.83405
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586558000000,move,move,1,547.583,1464.9149,1.0,0.019607844,5.0,5.0,547.583,1464.9149
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586575000000,move,move,0,329.54572,683.09143,1.0,0.019607844,5.0,5.0,329.54572,683.09143
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586575000000,move,move,1,549.4543,1474.2714,1.0,0.019607844,5.0,5.0,549.4543,1474.2714
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586592000000,move,move,0,326.3954,679.3954,1.0,0.019607844,5.0,5.0,326.3954,679.3954
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586592000000,move,move,1,551.3023,1483.5115,1.0,0.019607844,5.0,5.0,551.3023,1483.5115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586609000000,move,move,0,324.82144,676.6429,1.0,0.019607844,5.0,5.0,324.82144,676.6429
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586609000000,move,move,1,552.0,1492.8927,1.0,0.019607844,5.0,5.0,552.0,1492.8927
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586626000000,move,move,0,321.92593,672.85187,1.0,0.019607844,5.0,5.0,321.92593,672.85187
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586626000000,move,move,1,554.07404,1501.2963,1.0,0.019607844,5.0,5.0,554.07404,1501.2963
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586643000000,move,move,0,318.1421,669.1421,1.0,0.019607844,5.0,5.0,318.1421,669.1421
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586643000000,move,move,1,554.92896,1511.5737,1.0,0.019607844,5.0,5.0,554.92896,1511.5737
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586660000000,move,move,0,314.3548,665.3548,1.0,0.019607844,5.0,5.0,314.3548,665.3548
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586660000000,move,move,1,556.0,1521.113,1.0,0.043137256,11.0,11.0,556.0,1521.113
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586677000000,move,move,0,310.581,660.8715,1.0,0.019607844,5.0,5.0,310.581,660.8715
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586677000000,move,move,1,556.7095,1530.5475,1.0,0.04705883,12.0,12.0,556.7095,1530.5475
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586694000000,move,move,0,306.82257,655.2338,1.0,0.019607844,5.0,5.0,306.82257,655.2338
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586694000000,move,move,1,557.58875,1539.9436,1.0,0.043137256,11.0,11.0,557.58875,1539.9436
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586711000000,move,move,0,303.1222,649.6833,1.0,0.019607844,5.0,5.0,303.1222,649.6833
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586711000000,move,move,1,558.4389,1549.1945,1.0,0.043137256,11.0,11.0,558.4389,1549.1945
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586728000000,move,move,0,298.032,644.03204,1.0,0.019607844,5.0,5.0,298.032,644.03204
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586728000000,move,move,1,559.32263,1558.6133,1.0,0.043137256,11.0,11.0,559.32263,1558.6133
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586745000000,move,move,0,293.64526,638.4679,1.0,0.019607844,5.0,5.0,293.64526,638.4679
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586745000000,move,move,1,560.0,1567.8868,1.0,0.019607844,5.0,5.0,560.0,1567.8868
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586762000000,move,move,0,288.85596,632.78394,1.0,0.019607844,5.0,5.0,288.85596,632.78394
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586762000000,move,move,1,561.072,1577.3601,1.0,0.019607844,5.0,5.0,561.072,1577.3601
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586779000000,move,move,0,285.10855,627.16284,1.0,0.019607844,5.0,5.0,285.10855,627.16284
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586779000000,move,move,1,561.0,1584.7828,1.0,0.019607844,5.0,5.0,561.0,1584.7828
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586796000000,move,move,0,280.3833,621.57495,1.0,0.019607844,5.0,5.0,280.3833,621.57495
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586796000000,move,move,1,562.0,1593.2334,1.0,0.019607844,5.0,5.0,562.0,1593.2334
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586813000000,move,move,0,275.91446,615.9144,1.0,0.019607844,5.0,5.0,275.91446,615.9144
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586813000000,move,move,1,562.6952,1601.7808,1.0,0.043137256,11.0,11.0,562.6952,1601.7808
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586830000000,move,move,0,271.82437,609.64874,1.0,0.019607844,5.0,5.0,271.82437,609.64874
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586830000000,move,move,1,563.0,1610.9391,1.0,0.019607844,5.0,5.0,563.0,1610.9391
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586847000000,move,move,0,268.10242,603.20483,1.0,0.019607844,5.0,5.0,268.10242,603.20483
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586847000000,move,move,1,563.0,1619.2439,1.0,0.019607844,5.0,5.0,563.0,1619.2439
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586864000000,move,move,0,264.38504,595.7701,1.0,0.019607844,5.0,5.0,264.38504,595.7701
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586864000000,move,move,1,564.3075,1628.5374,1.0,0.019607844,5.0,5.0,564.3075,1628.5374
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586882000000,move,move,0,260.60986,588.2197,1.0,0.019607844,5.0,5.0,260.60986,588.2197
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586882000000,move,move,1,564.0,1636.9753,1.0,0.043137256,11.0,11.0,564.0,1636.9753
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586899000000,move,move,0,255.8493,580.6986,1.0,0.019607844,5.0,5.0,255.8493,580.6986
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586899000000,move,move,1,565.0,1646.3767,1.0,0.043137256,11.0,11.0,565.0,1646.3767
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586916000000,move,move,0,252.07123,573.14246,1.0,0.019607844,5.0,5.0,252.07123,573.14246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586916000000,move,move,1,566.0,1654.8219,1.0,0.043137256,11.0,11.0,566.0,1654.8219
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586933000000,move,move,0,247.50145,564.83575,1.0,0.019607844,5.0,5.0,247.50145,564.83575
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586933000000,move,move,1,567.8328,1664.1642,1.0,0.043137256,11.0,11.0,567.8328,1664.1642
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586950000000,move,move,0,241.88931,555.4822,1.0,0.019607844,5.0,5.0,241.88931,555.4822
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586950000000,move,move,1,568.70355,1673.5178,1.0,0.043137256,11.0,11.0,568.70355,1673.5178
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586967000000,move,move,0,236.83452,544.50354,1.0,0.019607844,5.0,5.0,236.83452,544.50354
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586967000000,move,move,1,570.58276,1682.9137,1.0,0.043137256,11.0,11.0,570.58276,1682.9137
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586984000000,move,move,0,231.66626,531.88794,1.0,0.019607844,5.0,5.0,231.66626,531.88794
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175586984000000,move,move,1,572.4446,1692.2229,1.0,0.043137256,11.0,11.0,572.4446,1692.2229
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587001000000,move,move,0,226.09969,517.5992,1.0,0.019607844,5.0,5.0,226.09969,517.5992
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587001000000,move,move,1,574.3001,1701.5005,1.0,0.043137256,11.0,11.0,574.3001,1701.5005
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587018000000,move,move,0,219.24118,496.91327,1.0,0.019607844,5.0,5.0,219.24118,496.91327
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587018000000,move,move,1,576.1897,1712.1382,1.0,0.043137256,11.0,11.0,576.1897,1712.1382
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587035000000,move,move,0,210.74683,473.1772,1.0,0.019607844,5.0,5.0,210.74683,473.1772
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587035000000,move,move,1,578.0633,1723.3798,1.0,0.043137256,11.0,11.0,578.0633,1723.3798
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587052000000,move,move,0,205.15733,453.52444,1.0,0.019607844,5.0,5.0,205.15733,453.52444
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587052000000,move,move,1,580.89514,1734.6853,1.0,0.043137256,11.0,11.0,580.89514,1734.6853
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587069000000,move,move,0,200.35068,433.92877,1.0,0.019607844,5.0,5.0,200.35068,433.92877
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587069000000,move,move,1,583.6493,1745.1233,1.0,0.043137256,11.0,11.0,583.6493,1745.1233
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587086000000,move,move,0,194.92073,414.0691,1.0,0.019607844,5.0,5.0,194.92073,414.0691
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587086000000,move,move,1,587.38617,1755.4655,1.0,0.019607844,5.0,5.0,587.38617,1755.4655
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587103000000,move,move,0,190.83649,395.1824,1.0,0.019607844,5.0,5.0,190.83649,395.1824
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587103000000,move,move,1,591.1635,1765.9088,1.0,0.019607844,5.0,5.0,591.1635,1765.9088
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587120000000,move,move,0,187.10657,376.0861,1.0,0.019607844,5.0,5.0,187.10657,376.0861
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587120000000,move,move,1,594.89343,1777.1271,1.0,0.043137256,11.0,11.0,594.89343,1777.1271
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587137000000,move,move,0,183.3938,356.96902,1.0,0.019607844,5.0,5.0,183.3938,356.96902
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587137000000,move,move,1,598.6062,1788.8186,1.0,0.043137256,11.0,11.0,598.6062,1788.8186
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587154000000,move,move,0,181.81517,338.15176,1.0,0.019607844,5.0,5.0,181.81517,338.15176
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587154000000,move,move,1,604.5545,1798.9241,1.0,0.043137256,11.0,11.0,604.5545,1798.9241
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587171000000,move,move,0,179.93094,321.37848,1.0,0.019607844,5.0,5.0,179.93094,321.37848
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587171000000,move,move,1,609.1381,1808.3453,1.0,0.043137256,11.0,11.0,609.1381,1808.3453
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587188000000,move,move,0,178.04987,304.44885,1.0,0.019607844,5.0,5.0,178.04987,304.44885
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587188000000,move,move,1,614.8504,1818.7506,1.0,0.019607844,5.0,5.0,614.8504,1818.7506
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587205000000,move,move,0,177.0,289.54956,1.0,0.019607844,5.0,5.0,177.0,289.54956
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587205000000,move,move,1,620.4189,1829.8378,1.0,0.043137256,11.0,11.0,620.4189,1829.8378
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587222000000,move,move,0,177.0,274.4547,1.0,0.019607844,5.0,5.0,177.0,274.4547
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587222000000,move,move,1,627.07947,1841.1589,1.0,0.043137256,11.0,11.0,627.07947,1841.1589
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587239000000,move,move,0,177.0,259.46744,1.0,0.019607844,5.0,5.0,177.0,259.46744
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587239000000,move,move,1,632.6997,1852.3994,1.0,0.043137256,11.0,11.0,632.6997,1852.3994
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587256000000,move,move,0,177.0,245.00801,1.0,0.019607844,5.0,5.0,177.0,245.00801
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587256000000,move,move,1,638.2823,1862.5646,1.0,0.043137256,11.0,11.0,638.2823,1862.5646
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587273000000,move,move,0,177.0,232.05498,1.0,0.019607844,5.0,5.0,177.0,232.05498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587273000000,move,move,1,643.83356,1873.6671,1.0,0.019607844,5.0,5.0,643.83356,1873.6671
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587290000000,move,move,0,178.0,219.00958,1.0,0.019607844,5.0,5.0,178.0,219.00958
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587290000000,move,move,1,649.42444,1883.8489,1.0,0.019607844,5.0,5.0,649.42444,1883.8489
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587307000000,move,move,0,179.02881,205.79837,1.0,0.019607844,5.0,5.0,179.02881,205.79837
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587307000000,move,move,1,654.0576,1893.144,1.0,0.019607844,5.0,5.0,654.0576,1893.144
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587324000000,move,move,0,179.93626,194.38246,1.0,0.019607844,5.0,5.0,179.93626,194.38246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175587324000000,move,move,1,657.8725,1901.745,1.0,0.019607844,5.0,5.0,657.8725,1901.745
