touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675586000000,move,move,0,382.64987,560.29974,1.0,0.019607844,5.0,5.0,382.64987,560.29974
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675586000000,move,move,1,469.66248,1493.7003,1.0,0.019607844,5.0,5.0,469.66248,1493.7003
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675603000000,move,move,0,375.17664,545.3533,1.0,0.019607844,5.0,5.0,375.17664,545.3533
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675603000000,move,move,1,467.79416,1507.4409,1.0,0.019607844,5.0,5.0,467.79416,1507.4409
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675620000000,move,move,0,368.75098,532.41895,1.0,0.019607844,5.0,5.0,368.75098,532.41895
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675620000000,move,move,1,465.917,1522.6641,1.0,0.019607844,5.0,5.0,465.917,1522.6641
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675637000000,move,move,0,363.11313,521.22626,1.0,0.019607844,5.0,5.0,363.11313,521.22626
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675637000000,move,move,1,463.03772,1537.6984,1.0,0.019607844,5.0,5.0,463.03772,1537.6984
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675654000000,move,move,0,357.44284,509.88568,1.0,0.019607844,5.0,5.0,357.44284,509.88568
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675654000000,move,move,1,460.29523,1554.6715,1.0,0.019607844,5.0,5.0,460.29523,1554.6715
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675671000000,move,move,0,351.88443,499.47403,1.0,0.019607844,5.0,5.0,351.88443,499.47403
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675671000000,move,move,1,457.5896,1573.052,1.0,0.019607844,5.0,5.0,457.5896,1573.052
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675688000000,move,move,0,346.18124,489.96875,1.0,0.019607844,5.0,5.0,346.18124,489.96875
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675688000000,move,move,1,455.39374,1590.4563,1.0,0.043137256,11.0,11.0,455.39374,1590.4563
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675705000000,move,move,0,342.08258,480.70645,1.0,0.019607844,5.0,5.0,342.08258,480.70645
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675705000000,move,move,1,453.5413,1606.6697,1.0,0.043137256,11.0,11.0,453.5413,1606.6697
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675722000000,move,move,0,337.03433,471.39056,1.0,0.019607844,5.0,5.0,337.03433,471.39056
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675722000000,move,move,1,451.6781,1621.5751,1.0,0.019607844,5.0,5.0,451.6781,1621.5751
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675739000000,move,move,0,334.6036,462.009,1.0,0.019607844,5.0,5.0,334.6036,462.009
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675739000000,move,move,1,449.8018,1636.5856,1.0,0.019607844,5.0,5.0,449.8018,1636.5856
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675756000000,move,move,0,330.81433,454.6287,1.0,0.019607844,5.0,5.0,330.81433,454.6287
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675756000000,move,move,1,447.90717,1652.8354,1.0,0.019607844,5.0,5.0,447.90717,1652.8354
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675790000000,move,move,0,323.30887,439.61774,1.0,0.019607844,5.0,5.0,323.30887,439.61774
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675790000000,move,move,1,444.15445,1685.6101,1.0,0.019607844,5.0,5.0,444.15445,1685.6101
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675808000000,move,move,0,319.56696,433.85043,1.0,0.019607844,5.0,5.0,319.56696,433.85043
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675808000000,move,move,1,442.28348,1701.0157,1.0,0.043137256,11.0,11.0,442.28348,1701.0157
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675824000000,move,move,0,317.40073,428.80148,1.0,0.019607844,5.0,5.0,317.40073,428.80148
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675824000000,move,move,1,440.40073,1717.3934,1.0,0.043137256,11.0,11.0,440.40073,1717.3934
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675842000000,move,move,0,315.54706,425.09412,1.0,0.019607844,5.0,5.0,315.54706,425.09412
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675842000000,move,move,1,438.54706,1734.0765,1.0,0.043137256,11.0,11.0,438.54706,1734.0765
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675858000000,move,move,0,313.69635,422.69635,1.0,0.019607844,5.0,5.0,313.69635,422.69635
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675858000000,move,move,1,436.69635,1749.4293,1.0,0.019607844,5.0,5.0,436.69635,1749.4293
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675875000000,move,move,0,313.0,420.82,1.0,0.019607844,5.0,5.0,313.0,420.82
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675875000000,move,move,1,434.82,1764.44,1.0,0.043137256,11.0,11.0,434.82,1764.44
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675892000000,move,move,0,313.0,418.92776,1.0,0.019607844,5.0,5.0,313.0,418.92776
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675892000000,move,move,1,432.92776,1781.65,1.0,0.043137256,11.0,11.0,432.92776,1781.65
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675909000000,move,move,0,313.0,418.92776,1.0,0.019607844,5.0,5.0,313.0,418.92776
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675909000000,move,move,1,431.07367,1800.2633,1.0,0.043137256,11.0,11.0,431.07367,1800.2633
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675926000000,move,move,0,312.0,419.0,1.0,0.019607844,5.0,5.0,312.0,419.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675926000000,move,move,1,429.18198,1817.3622,1.0,0.019607844,5.0,5.0,429.18198,1817.3622
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675943000000,move,move,0,312.0,419.0,1.0,0.019607844,5.0,5.0,312.0,419.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675943000000,move,move,1,427.30853,1837.606,1.0,0.043137256,11.0,11.0,427.30853,1837.606
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675960000000,move,move,0,312.0,417.42648,1.0,0.019607844,5.0,5.0,312.0,417.42648
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675960000000,move,move,1,425.42648,1857.7351,1.0,0.019607844,5.0,5.0,425.42648,1857.7351
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675978000000,move,move,0,311.0,415.55252,1.0,0.019607844,5.0,5.0,311.0,415.55252
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675978000000,move,move,1,423.55252,1875.0272,1.0,0.019607844,5.0,5.0,423.55252,1875.0272
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675995000000,move,move,0,310.67886,413.3577,1.0,0.019607844,5.0,5.0,310.67886,413.3577
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175675995000000,move,move,1,421.67886,1890.5692,1.0,0.019607844,5.0,5.0,421.67886,1890.5692
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676012000000,move,move,0,308.81363,408.44086,1.0,0.019607844,5.0,5.0,308.81363,408.44086
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676012000000,move,move,1,419.81363,1903.1183,1.0,0.043137256,11.0,11.0,419.81363,1903.1183
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676029000000,move,move,0,309.0,402.7966,1.0,0.019607844,5.0,5.0,309.0,402.7966
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676029000000,move,move,1,417.9322,1916.4746,1.0,0.043137256,11.0,11.0,417.9322,1916.4746
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676046000000,move,move,0,308.06293,395.25177,1.0,0.019607844,5.0,5.0,308.06293,395.25177
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676046000000,move,move,1,416.06293,1929.5594,1.0,0.043137256,11.0,11.0,416.06293,1929.5594
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676063000000,move,move,0,308.0,385.90427,1.0,0.019607844,5.0,5.0,308.0,385.90427
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676063000000,move,move,1,414.18085,1942.734,1.0,0.043137256,11.0,11.0,414.18085,1942.734
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676080000000,move,move,0,307.0,375.81528,1.0,0.019607844,5.0,5.0,307.0,375.81528
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676080000000,move,move,1,412.30255,1954.1847,1.0,0.019607844,5.0,5.0,412.30255,1954.1847
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676097000000,move,move,0,307.0,364.53516,1.0,0.019607844,5.0,5.0,307.0,364.53516
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676097000000,move,move,1,410.42252,1964.8873,1.0,0.019607844,5.0,5.0,410.42252,1964.8873
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676114000000,move,move,0,307.0,354.4878,1.0,0.019607844,5.0,5.0,307.0,354.4878
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676114000000,move,move,1,408.5813,1974.0935,1.0,0.019607844,5.0,5.0,408.5813,1974.0935
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676131000000,move,move,0,307.0,344.54083,1.0,0.019607844,5.0,5.0,307.0,344.54083
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676131000000,move,move,1,406.70816,1982.1674,1.0,0.043137256,11.0,11.0,406.70816,1982.1674
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676148000000,move,move,0,307.0,335.11926,1.0,0.019607844,5.0,5.0,307.0,335.11926
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676148000000,move,move,1,404.82385,1989.7046,1.0,0.043137256,11.0,11.0,404.82385,1989.7046
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676165000000,move,move,0,308.07056,325.6472,1.0,0.019607844,5.0,5.0,308.07056,325.6472
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676165000000,move,move,1,402.92944,1995.2117,1.0,0.043137256,11.0,11.0,402.92944,1995.2117
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676182000000,move,move,0,308.93262,316.33694,1.0,0.019607844,5.0,5.0,308.93262,316.33694
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676182000000,move,move,1,401.06738,2000.7979,1.0,0.043137256,11.0,11.0,401.06738,2000.7979
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676199000000,move,move,0,309.8342,306.82898,1.0,0.019607844,5.0,5.0,309.8342,306.82898
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676199000000,move,move,1,399.1658,2006.5026,1.0,0.043137256,11.0,11.0,399.1658,2006.5026
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676216000000,move,move,0,311.0,299.93402,1.0,0.019607844,5.0,5.0,311.0,299.93402
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676216000000,move,move,1,397.31134,2012.7546,1.0,0.043137256,11.0,11.0,397.31134,2012.7546
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676233000000,move,move,0,312.0,293.2723,1.0,0.019607844,5.0,5.0,312.0,293.2723
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676233000000,move,move,1,395.4241,2020.3036,1.0,0.043137256,11.0,11.0,395.4241,2020.3036
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676250000000,move,move,0,313.0,287.69608,1.0,0.019607844,5.0,5.0,313.0,287.69608
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676250000000,move,move,1,393.56537,2027.7385,1.0,0.043137256,11.0,11.0,393.56537,2027.7385
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676267000000,move,move,0,314.0,282.04013,1.0,0.019607844,5.0,5.0,314.0,282.04013
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676267000000,move,move,1,391.68005,2036.5999,1.0,0.043137256,11.0,11.0,391.68005,2036.5999
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676284000000,move,move,0,315.16367,277.67267,1.0,0.019607844,5.0,5.0,315.16367,277.67267
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676284000000,move,move,1,388.67267,2045.8184,1.0,0.043137256,11.0,11.0,388.67267,2045.8184
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676301000000,move,move,0,315.0,273.88214,1.0,0.019607844,5.0,5.0,315.0,273.88214
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676301000000,move,move,1,385.94107,2055.2947,1.0,0.043137256,11.0,11.0,385.94107,2055.2947
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676318000000,move,move,0,316.0,270.13675,1.0,0.019607844,5.0,5.0,316.0,270.13675
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175676318000000,move,move,1,382.13675,2064.6582,1.0,0.04705883,12.0,12.0,382.13675,2064.6582
