touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175646965000000,move,move,1,467.44647,1435.9908,1.0,0.019607844,5.0,5.0,467.44647,1435.9908
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175646983000000,move,move,0,363.91064,596.51776,1.0,0.019607844,5.0,5.0,363.91064,596.51776
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175646983000000,move,move,1,463.60712,1454.9645,1.0,0.043137256,11.0,11.0,463.60712,1454.9645
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647000000000,move,move,0,358.20346,586.4069,1.0,0.019607844,5.0,5.0,358.20346,586.4069
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647000000000,move,move,1,460.8023,1472.3896,1.0,0.043137256,11.0,11.0,460.8023,1472.3896
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647017000000,move,move,0,352.601,576.66833,1.0,0.019607844,5.0,5.0,352.601,576.66833
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647017000000,move,move,1,457.53366,1487.7307,1.0,0.043137256,11.0,11.0,457.53366,1487.7307
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647034000000,move,move,0,347.0277,567.3795,1.0,0.019607844,5.0,5.0,347.0277,567.3795
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647034000000,move,move,1,454.3518,1502.5928,1.0,0.019607844,5.0,5.0,454.3518,1502.5928
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647051000000,move,move,0,341.38882,557.9814,1.0,0.019607844,5.0,5.0,341.38882,557.9814
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647051000000,move,move,1,452.79626,1517.6298,1.0,0.043137256,11.0,11.0,452.79626,1517.6298
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647068000000,move,move,0,335.81824,548.5456,1.0,0.019607844,5.0,5.0,335.81824,548.5456
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647068000000,move,move,1,450.90912,1532.727,1.0,0.043137256,11.0,11.0,450.90912,1532.727
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647085000000,move,move,0,330.07593,539.1266,1.0,0.019607844,5.0,5.0,330.07593,539.1266
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647085000000,move,move,1,449.0253,1547.7975,1.0,0.043137256,11.0,11.0,449.0253,1547.7975
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647102000000,move,move,0,324.47205,529.78674,1.0,0.019607844,5.0,5.0,324.47205,529.78674
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647102000000,move,move,1,447.15735,1561.7412,1.0,0.019607844,5.0,5.0,447.15735,1561.7412
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647119000000,move,move,0,318.8178,522.0904,1.0,0.019607844,5.0,5.0,318.8178,522.0904
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647119000000,move,move,1,445.2726,1577.8192,1.0,0.043137256,11.0,11.0,445.2726,1577.8192
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647136000000,move,move,0,313.21667,514.62225,1.0,0.019607844,5.0,5.0,313.21667,514.62225
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647136000000,move,move,1,443.40555,1592.7555,1.0,0.043137256,11.0,11.0,443.40555,1592.7555
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647153000000,move,move,0,307.60864,507.14487,1.0,0.019607844,5.0,5.0,307.60864,507.14487
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647153000000,move,move,1,441.53622,1606.2465,1.0,0.043137256,11.0,11.0,441.53622,1606.2465
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647170000000,move,move,0,302.02982,500.02982,1.0,0.019607844,5.0,5.0,302.02982,500.02982
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647170000000,move,move,1,439.6766,1619.2638,1.0,0.043137256,11.0,11.0,439.6766,1619.2638
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647187000000,move,move,0,296.345,493.12665,1.0,0.019607844,5.0,5.0,296.345,493.12665
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647187000000,move,move,1,437.78168,1631.31,1.0,0.019607844,5.0,5.0,437.78168,1631.31
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647204000000,move,move,0,291.82153,485.64307,1.0,0.019607844,5.0,5.0,291.82153,485.64307
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647204000000,move,move,1,435.91077,1643.5354,1.0,0.043137256,11.0,11.0,435.91077,1643.5354
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647221000000,move,move,0,288.0551,479.08267,1.0,0.019607844,5.0,5.0,288.0551,479.08267
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647221000000,move,move,1,434.02756,1655.8071,1.0,0.043137256,11.0,11.0,434.02756,1655.8071
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647238000000,move,move,0,284.34604,472.51904,1.0,0.019607844,5.0,5.0,284.34604,472.51904
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647238000000,move,move,1,432.173,1666.9619,1.0,0.043137256,11.0,11.0,432.173,1666.9619
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647255000000,move,move,0,280.60388,465.20776,1.0,0.019607844,5.0,5.0,280.60388,465.20776
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647255000000,move,move,1,430.30194,1679.1884,1.0,0.043137256,11.0,11.0,430.30194,1679.1884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647289000000,move,move,0,276.59076,450.36304,1.0,0.019607844,5.0,5.0,276.59076,450.36304
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647289000000,move,move,1,426.59076,1701.4554,1.0,0.019607844,5.0,5.0,426.59076,1701.4554
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647306000000,move,move,0,274.69522,442.78085,1.0,0.019607844,5.0,5.0,274.69522,442.78085
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647306000000,move,move,1,424.69522,1712.8287,1.0,0.043137256,11.0,11.0,424.69522,1712.8287
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647323000000,move,move,0,272.8244,435.29764,1.0,0.019607844,5.0,5.0,272.8244,435.29764
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647323000000,move,move,1,422.8244,1724.0536,1.0,0.043137256,11.0,11.0,422.8244,1724.0536
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647340000000,move,move,0,270.94705,425.7352,1.0,0.019607844,5.0,5.0,270.94705,425.7352
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647340000000,move,move,1,420.94705,1735.3177,1.0,0.043137256,11.0,11.0,420.94705,1735.3177
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647357000000,move,move,0,269.07144,415.4286,1.0,0.019607844,5.0,5.0,269.07144,415.4286
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647357000000,move,move,1,419.07144,1744.6428,1.0,0.043137256,11.0,11.0,419.07144,1744.6428
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647374000000,move,move,0,267.19028,404.1416,1.0,0.019607844,5.0,5.0,267.19028,404.1416
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647374000000,move,move,1,417.19028,1754.0487,1.0,0.043137256,11.0,11.0,417.19028,1754.0487
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647391000000,move,move,0,266.0,391.21036,1.0,0.019607844,5.0,5.0,266.0,391.21036
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647391000000,move,move,1,415.31577,1762.7369,1.0,0.043137256,11.0,11.0,415.31577,1762.7369
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647408000000,move,move,0,266.0,377.9911,1.0,0.019607844,5.0,5.0,266.0,377.9911
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647408000000,move,move,1,413.4273,1770.2908,1.0,0.019607844,5.0,5.0,413.4273,1770.2908
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647425000000,move,move,0,266.0,366.44092,1.0,0.019607844,5.0,5.0,266.0,366.44092
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647425000000,move,move,1,411.5735,1776.2795,1.0,0.019607844,5.0,5.0,411.5735,1776.2795
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647442000000,move,move,0,266.0,355.13538,1.0,0.019607844,5.0,5.0,266.0,355.13538
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647442000000,move,move,1,409.68924,1781.9324,1.0,0.019607844,5.0,5.0,409.68924,1781.9324
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647459000000,move,move,0,266.0,342.88025,1.0,0.019607844,5.0,5.0,266.0,342.88025
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647459000000,move,move,1,407.8134,1786.3733,1.0,0.019607844,5.0,5.0,407.8134,1786.3733
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647476000000,move,move,0,266.0,331.67572,1.0,0.019607844,5.0,5.0,266.0,331.67572
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647476000000,move,move,1,405.94595,1791.1082,1.0,0.019607844,5.0,5.0,405.94595,1791.1082
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647493000000,move,move,0,266.9508,320.29514,1.0,0.019607844,5.0,5.0,266.9508,320.29514
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647493000000,move,move,1,404.0492,1795.8524,1.0,0.043137256,11.0,11.0,404.0492,1795.8524
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647510000000,move,move,0,267.0,310.82166,1.0,0.019607844,5.0,5.0,267.0,310.82166
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647510000000,move,move,1,402.16434,1800.507,1.0,0.043137256,11.0,11.0,402.16434,1800.507
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647527000000,move,move,0,268.0,302.14017,1.0,0.019607844,5.0,5.0,268.0,302.14017
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647527000000,move,move,1,400.28503,1806.1449,1.0,0.043137256,11.0,11.0,400.28503,1806.1449
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647544000000,move,move,0,268.0,295.70163,1.0,0.019607844,5.0,5.0,268.0,295.70163
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647544000000,move,move,1,398.4254,1812.2983,1.0,0.043137256,11.0,11.0,398.4254,1812.2983
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647561000000,move,move,0,268.0,288.6587,1.0,0.019607844,5.0,5.0,268.0,288.6587
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647561000000,move,move,1,395.1058,1819.7885,1.0,0.019607844,5.0,5.0,395.1058,1819.7885
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647578000000,move,move,0,268.0,283.07095,1.0,0.019607844,5.0,5.0,268.0,283.07095
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647578000000,move,move,1,391.3806,1828.5485,1.0,0.043137256,11.0,11.0,391.3806,1828.5485
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647595000000,move,move,0,268.0,277.44412,1.0,0.019607844,5.0,5.0,268.0,277.44412
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647595000000,move,move,1,387.6294,1837.9265,1.0,0.043137256,11.0,11.0,387.6294,1837.9265
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647612000000,move,move,0,268.0,271.81686,1.0,0.019607844,5.0,5.0,268.0,271.81686
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647612000000,move,move,1,383.8779,1848.3663,1.0,0.043137256,11.0,11.0,383.8779,1848.3663
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647629000000,move,move,0,268.0,268.124,1.0,0.019607844,5.0,5.0,268.0,268.124
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647629000000,move,move,1,380.124,1859.628,1.0,0.043137256,11.0,11.0,380.124,1859.628
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647646000000,move,move,0,268.0,264.37265,1.0,0.019607844,5.0,5.0,268.0,264.37265
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647646000000,move,move,1,376.37265,1869.8821,1.0,0.043137256,11.0,11.0,376.37265,1869.8821
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647663000000,move,move,0,267.0,260.6181,1.0,0.019607844,5.0,5.0,267.0,260.6181
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647663000000,move,move,1,372.6181,1879.4547,1.0,0.043137256,11.0,11.0,372.6181,1879.4547
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647680000000,move,move,0,266.4281,256.85623,1.0,0.019607844,5.0,5.0,266.4281,256.85623
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647680000000,move,move,1,368.85623,1889.8594,1.0,0.043137256,11.0,11.0,368.85623,1889.8594
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647697000000,move,move,0,266.0,253.15483,1.0,0.019607844,5.0,5.0,266.0,253.15483
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647697000000,move,move,1,365.15485,1898.6903,1.0,0.019607844,5.0,5.0,365.15485,1898.6903
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647714000000,move,move,0,266.0,249.40723,1.0,0.019607844,5.0,5.0,266.0,249.40723
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647714000000,move,move,1,361.40723,1907.4819,1.0,0.043137256,11.0,11.0,361.40723,1907.4819
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647731000000,move,move,0,266.0,244.65446,1.0,0.019607844,5.0,5.0,266.0,244.65446
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647731000000,move,move,1,357.65445,1916.8639,1.0,0.043137256,11.0,11.0,357.65445,1916.8639
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647748000000,move,move,0,266.0,239.88138,1.0,0.019607844,5.0,5.0,266.0,239.88138
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647748000000,move,move,1,354.9407,1924.2372,1.0,0.043137256,11.0,11.0,354.9407,1924.2372
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647766000000,move,move,0,266.0,235.07936,1.0,0.019607844,5.0,5.0,266.0,235.07936
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647766000000,move,move,1,353.03967,1932.8413,1.0,0.043137256,11.0,11.0,353.03967,1932.8413
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647783000000,move,move,0,266.0,230.3398,1.0,0.019607844,5.0,5.0,266.0,230.3398
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647783000000,move,move,1,351.1699,1941.3204,1.0,0.043137256,11.0,11.0,351.1699,1941.3204
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647800000000,move,move,0,266.0,225.52249,1.0,0.019607844,5.0,5.0,266.0,225.52249
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647800000000,move,move,1,349.26123,1949.9551,1.0,0.019607844,5.0,5.0,349.26123,1949.9551
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647817000000,move,move,0,266.0,220.78299,1.0,0.019607844,5.0,5.0,266.0,220.78299
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647817000000,move,move,1,347.39148,1959.0425,1.0,0.019607844,5.0,5.0,347.39148,1959.0425
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647834000000,move,move,0,266.0,217.06038,1.0,0.019607844,5.0,5.0,266.0,217.06038
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647834000000,move,move,1,345.53018,1967.3491,1.0,0.043137256,11.0,11.0,345.53018,1967.3491
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647851000000,move,move,0,266.0,213.35156,1.0,0.019607844,5.0,5.0,266.0,213.35156
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647851000000,move,move,1,343.67578,1976.6211,1.0,0.043137256,11.0,11.0,343.67578,1976.6211
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647868000000,move,move,0,266.0,209.58228,1.0,0.019607844,5.0,5.0,266.0,209.58228
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647868000000,move,move,1,341.79114,1986.0443,1.0,0.043137256,11.0,11.0,341.79114,1986.0443
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647885000000,move,move,0,266.0,205.83347,1.0,0.019607844,5.0,5.0,266.0,205.83347
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647885000000,move,move,1,341.0,1995.4164,1.0,0.019607844,5.0,5.0,341.0,1995.4164
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647902000000,move,move,0,266.0,202.0804,1.0,0.019607844,5.0,5.0,266.0,202.0804
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647902000000,move,move,1,340.0,2004.799,1.0,0.019607844,5.0,5.0,340.0,2004.799
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647919000000,move,move,0,266.82672,199.1733,1.0,0.019607844,5.0,5.0,266.82672,199.1733
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647919000000,move,move,1,339.0,2014.1335,1.0,0.019607844,5.0,5.0,339.0,2014.1335
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647936000000,move,move,0,267.0,197.30626,1.0,0.019607844,5.0,5.0,267.0,197.30626
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647936000000,move,move,1,337.30624,2023.4688,1.0,0.019607844,5.0,5.0,337.30624,2023.4688
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647953000000,move,move,0,267.0,195.43753,1.0,0.019607844,5.0,5.0,267.0,195.43753
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175647953000000,move,move,1,337.0,2033.8124,1.0,0.019607844,5.0,5.0,337.0,2033.8124
