touch,01d27044-0d65-435b-b429-27726352ae10,1774537002851000000,move,move,1,723.64734,1395.4099,1.0,0.039215688,5.6640625,5.6640625,723.6474,1395.41
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002860000000,move,move,0,666.2987,510.93747,1.0,0.019607844,2.8320312,2.8320312,666.29877,510.9375
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002860000000,move,move,1,720.8788,1407.7146,1.0,0.043137256,6.2304688,6.2304688,720.87885,1407.7147
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002868000000,move,move,0,667.4852,505.957,1.0,0.019607844,2.8320312,2.8320312,667.4853,505.95703
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002868000000,move,move,1,718.1102,1420.6052,1.0,0.04705883,6.796875,6.796875,718.1103,1420.6053
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002877000000,move,move,0,668.8036,500.97653,1.0,0.019607844,2.8320312,2.8320312,668.80365,500.97656
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002877000000,move,move,1,715.4735,1434.3748,1.0,0.04705883,6.796875,6.796875,715.4736,1434.3749
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002885000000,move,move,0,669.8583,496.28903,1.0,0.019607844,2.8320312,2.8320312,669.85834,496.28906
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002885000000,move,move,1,713.10046,1449.0232,1.0,0.04705883,6.796875,6.796875,713.1005,1449.0233
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002893000000,move,move,0,670.91296,491.30856,1.0,0.019607844,2.8320312,2.8320312,670.913,491.3086
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002893000000,move,move,1,710.85925,1464.8435,1.0,0.050980397,7.3632812,7.3632812,710.8593,1464.8436
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002902000000,move,move,0,672.2313,486.3281,1.0,0.023529414,3.3984375,3.3984375,672.2314,486.32812
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002902000000,move,move,1,707.95886,1480.9568,1.0,0.054901965,7.9296875,7.9296875,707.9589,1480.9569
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002910000000,move,move,0,673.5497,482.22653,1.0,0.023529414,3.3984375,3.3984375,673.54974,482.22656
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002910000000,move,move,1,704.3993,1497.363,1.0,0.050980397,7.3632812,7.3632812,704.39935,1497.3632
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002918000000,move,move,0,675.26355,478.41794,1.0,0.023529414,3.3984375,3.3984375,675.2636,478.41797
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002918000000,move,move,1,700.7079,1515.5271,1.0,0.054901965,7.9296875,7.9296875,700.70795,1515.5272
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002926000000,move,move,0,677.50476,474.60934,1.0,0.023529414,3.3984375,3.3984375,677.5048,474.60938
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002926000000,move,move,1,697.5438,1535.1561,1.0,0.054901965,7.9296875,7.9296875,697.5439,1535.1562
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002934000000,move,move,0,679.61414,471.67966,1.0,0.019607844,2.8320312,2.8320312,679.6142,471.6797
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002934000000,move,move,1,694.77527,1554.785,1.0,0.054901965,7.9296875,7.9296875,694.7753,1554.7852
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002943000000,move,move,0,681.7235,469.3359,1.0,0.023529414,3.3984375,3.3984375,681.7236,469.33594
touch,01d27044-0d65-435b-b429-27726352ae10,1774537002943000000,move,move,1,692.7977,1574.7069,1.0,0.054901965,7.9296875,7.9296875,692.7978,1574.707
