touch,01d27044-0d65-435b-b429-27726352ae10,1774536987066000000,move,move,0,725.9552,848.609,1.0,0.023529414,3.3984375,3.3984375,725.9552,848.6091
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987066000000,move,move,1,746.0049,1252.9946,1.0,0.050980397,7.3632812,7.3632812,746.0049,1252.9948
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987075000000,move,move,0,725.6824,838.30444,1.0,0.019607844,2.8320312,2.8320312,725.68243,838.30457
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987075000000,move,move,1,740.33685,1270.4537,1.0,0.043137256,6.2304688,6.2304688,740.3369,1270.4539
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987083000000,move,move,0,724.5788,827.764,1.0,0.027450982,3.9648438,3.9648438,724.57886,827.76404
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987083000000,move,move,1,733.0048,1292.5461,1.0,0.050980397,7.3632812,7.3632812,733.0049,1292.5463
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987091000000,move,move,0,724.5097,819.717,1.0,0.023529414,3.3984375,3.3984375,724.50977,819.71704
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987091000000,move,move,1,724.7216,1318.9352,1.0,0.04705883,6.796875,6.796875,724.7217,1318.9353
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987098000000,move,move,0,724.1063,813.845,1.0,0.027450982,3.9648438,3.9648438,724.1064,813.84503
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987098000000,move,move,1,717.77606,1339.4799,1.0,0.04705883,6.796875,6.796875,717.7761,1339.48
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987106000000,move,move,0,723.47595,806.2207,1.0,0.023529414,3.3984375,3.3984375,723.476,806.2208
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987106000000,move,move,1,710.042,1361.5425,1.0,0.043137256,6.2304688,6.2304688,710.04205,1361.5426
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987115000000,move,move,0,723.4126,798.80597,1.0,0.019607844,2.8320312,2.8320312,723.4126,798.806
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987115000000,move,move,1,703.6901,1383.7211,1.0,0.043137256,6.2304688,6.2304688,703.6902,1383.7212
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987123000000,move,move,0,724.19775,792.6504,1.0,0.023529414,3.3984375,3.3984375,724.1978,792.6505
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987123000000,move,move,1,699.4476,1401.8901,1.0,0.050980397,7.3632812,7.3632812,699.44763,1401.8903
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987131000000,move,move,0,725.26025,786.0996,1.0,0.023529414,3.3984375,3.3984375,725.2603,786.09973
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987131000000,move,move,1,695.84875,1419.1484,1.0,0.04705883,6.796875,6.796875,695.8488,1419.1486
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987139000000,move,move,0,726.4183,780.1661,1.0,0.023529414,3.3984375,3.3984375,726.41833,780.16614
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987139000000,move,move,1,693.32153,1432.0486,1.0,0.04705883,6.796875,6.796875,693.3216,1432.0487
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987147000000,move,move,0,727.62537,772.92365,1.0,0.019607844,2.8320312,2.8320312,727.6254,772.9237
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987147000000,move,move,1,691.0227,1443.4696,1.0,0.04705883,6.796875,6.796875,691.02277,1443.4697
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987156000000,move,move,0,728.46185,765.2121,1.0,0.019607844,2.8320312,2.8320312,728.4619,765.21216
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987156000000,move,move,1,689.41064,1453.9355,1.0,0.04705883,6.796875,6.796875,689.41064,1453.9357
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987164000000,move,move,0,729.66223,758.42346,1.0,0.023529414,3.3984375,3.3984375,729.6623,758.42346
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987164000000,move,move,1,688.829,1462.9872,1.0,0.04705883,6.796875,6.796875,688.82904,1462.9873
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987172000000,move,move,0,731.0816,752.43097,1.0,0.019607844,2.8320312,2.8320312,731.08167,752.431
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987172000000,move,move,1,688.7108,1471.2928,1.0,0.050980397,7.3632812,7.3632812,688.7109,1471.293
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987180000000,move,move,0,731.82117,747.36316,1.0,0.019607844,2.8320312,2.8320312,731.8212,747.3632
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987180000000,move,move,1,687.6561,1478.3201,1.0,0.050980397,7.3632812,7.3632812,687.6562,1478.3202
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987188000000,move,move,0,732.48035,742.67566,1.0,0.023529414,3.3984375,3.3984375,732.4804,742.6757
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987188000000,move,move,1,685.4149,1485.0583,1.0,0.050980397,7.3632812,7.3632812,685.415,1485.0585
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987197000000,move,move,0,733.93054,737.98816,1.0,0.023529414,3.3984375,3.3984375,733.9306,737.9882
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987197000000,move,move,1,683.1737,1491.2107,1.0,0.054901965,7.9296875,7.9296875,683.17377,1491.2108
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987205000000,move,move,0,735.38074,732.7147,1.0,0.019607844,2.8320312,2.8320312,735.3808,732.7148
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987205000000,move,move,1,680.9325,1497.656,1.0,0.054901965,7.9296875,7.9296875,680.93256,1497.6561
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987213000000,move,move,0,735.2489,728.3202,1.0,0.023529414,3.3984375,3.3984375,735.24896,728.32025
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987213000000,move,move,1,678.4276,1504.9802,1.0,0.050980397,7.3632812,7.3632812,678.4277,1504.9803
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987222000000,move,move,0,735.77625,724.80457,1.0,0.023529414,3.3984375,3.3984375,735.7763,724.8046
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987222000000,move,move,1,676.31824,1513.7693,1.0,0.054901965,7.9296875,7.9296875,676.3183,1513.7694
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987230000000,move,move,0,737.62195,720.996,1.0,0.019607844,2.8320312,2.8320312,737.622,720.99603
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987230000000,move,move,1,674.7362,1523.1443,1.0,0.050980397,7.3632812,7.3632812,674.73627,1523.1444
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987238000000,move,move,0,738.8085,717.1874,1.0,0.019607844,2.8320312,2.8320312,738.80853,717.18744
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987238000000,move,move,1,673.1542,1531.9335,1.0,0.050980397,7.3632812,7.3632812,673.15424,1531.9336
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987247000000,move,move,0,739.46765,713.9647,1.0,0.019607844,2.8320312,2.8320312,739.4677,713.9648
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987247000000,move,move,1,671.57214,1540.1366,1.0,0.04705883,6.796875,6.796875,671.5722,1540.1367
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987255000000,move,move,0,739.86316,710.74207,1.0,0.019607844,2.8320312,2.8320312,739.8632,710.7421
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987255000000,move,move,1,671.17664,1548.3397,1.0,0.04705883,6.796875,6.796875,671.1767,1548.3398
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987263000000,move,move,0,740.52234,707.8124,1.0,0.019607844,2.8320312,2.8320312,740.5224,707.81244
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987263000000,move,move,1,671.704,1556.8358,1.0,0.054901965,7.9296875,7.9296875,671.70404,1556.8359
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987271000000,move,move,0,741.70886,705.4686,1.0,0.019607844,2.8320312,2.8320312,741.7089,705.4687
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987271000000,move,move,1,672.2313,1565.6249,1.0,0.054901965,7.9296875,7.9296875,672.2314,1565.625
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987280000000,move,move,0,742.76355,703.41785,1.0,0.019607844,2.8320312,2.8320312,742.7636,703.4179
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987280000000,move,move,1,672.8905,1574.7069,1.0,0.050980397,7.3632812,7.3632812,672.89056,1574.707
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987288000000,move,move,0,743.6864,701.0741,1.0,0.019607844,2.8320312,2.8320312,743.68646,701.07416
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987288000000,move,move,1,673.1542,1582.91,1.0,0.050980397,7.3632812,7.3632812,673.15424,1582.9102
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987296000000,move,move,0,745.00476,698.73035,1.0,0.019607844,2.8320312,2.8320312,745.0048,698.7304
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987296000000,move,move,1,672.8905,1590.2343,1.0,0.050980397,7.3632812,7.3632812,672.89056,1590.2344
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987305000000,move,move,0,745.9276,697.2655,1.0,0.023529414,3.3984375,3.3984375,745.9277,697.26556
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987305000000,move,move,1,672.0995,1596.6796,1.0,0.050980397,7.3632812,7.3632812,672.09955,1596.6797
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987313000000,move,move,0,746.5868,696.0936,1.0,0.019607844,2.8320312,2.8320312,746.58685,696.0937
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987313000000,move,move,1,671.3085,1602.539,1.0,0.04705883,6.796875,6.796875,671.30853,1602.5391
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987321000000,move,move,0,747.11414,694.92175,1.0,0.019607844,2.8320312,2.8320312,747.1142,694.9218
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987321000000,move,move,1,670.6493,1607.8124,1.0,0.04705883,6.796875,6.796875,670.64935,1607.8125
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987330000000,move,move,0,747.3778,694.04285,1.0,0.019607844,2.8320312,2.8320312,747.37787,694.0429
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987330000000,move,move,1,670.2538,1611.914,1.0,0.050980397,7.3632812,7.3632812,670.25385,1611.9141
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987339000000,move,move,0,748.30066,693.4569,1.0,0.019607844,2.8320312,2.8320312,748.3007,693.457
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987339000000,move,move,1,670.2538,1614.8436,1.0,0.04705883,6.796875,6.796875,670.25385,1614.8438
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987347000000,move,move,0,749.35535,693.16394,1.0,0.023529414,3.3984375,3.3984375,749.3554,693.164
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987347000000,move,move,1,669.9901,1617.1874,1.0,0.04705883,6.796875,6.796875,669.9902,1617.1875
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987355000000,move,move,0,749.619,692.578,1.0,0.023529414,3.3984375,3.3984375,749.6191,692.57806
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987355000000,move,move,1,669.8583,1618.9452,1.0,0.04705883,6.796875,6.796875,669.85834,1618.9453
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987363000000,move,move,0,749.2235,691.6991,1.0,0.023529414,3.3984375,3.3984375,749.2236,691.69916
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987363000000,move,move,1,669.8583,1620.1171,1.0,0.050980397,7.3632812,7.3632812,669.85834,1620.1172
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987371000000,move,move,0,748.828,691.4061,1.0,0.023529414,3.3984375,3.3984375,748.82806,691.4062
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987371000000,move,move,1,669.9901,1620.996,1.0,0.050980397,7.3632812,7.3632812,669.9902,1620.9961
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987379000000,move,move,0,748.828,691.4061,1.0,0.023529414,3.3984375,3.3984375,748.82806,691.4062
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987379000000,move,move,1,670.3856,1621.5819,1.0,0.050980397,7.3632812,7.3632812,670.3857,1621.582
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987387000000,move,move,0,748.828,691.4061,1.0,0.023529414,3.3984375,3.3984375,748.82806,691.4062
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987387000000,move,move,1,670.7811,1621.8749,1.0,0.04705883,6.796875,6.796875,670.7812,1621.875
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987395000000,move,move,0,748.828,691.4061,1.0,0.023529414,3.3984375,3.3984375,748.82806,691.4062
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987395000000,move,move,1,671.0448,1621.8749,1.0,0.04705883,6.796875,6.796875,671.04486,1621.875
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987404000000,move,move,0,749.619,692.578,1.0,0.023529414,3.3984375,3.3984375,749.6191,692.57806
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987404000000,move,move,1,671.0448,1621.8749,1.0,0.04705883,6.796875,6.796875,671.04486,1621.875
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987409000000,move,move,0,749.619,692.578,1.0,0.023529414,3.3984375,3.3984375,749.6191,692.57806
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987409000000,move,move,1,671.3085,1622.4608,1.0,0.050980397,7.3632812,7.3632812,671.30853,1622.4609
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987432000000,move,move,0,750.14636,693.16394,1.0,0.023529414,3.3984375,3.3984375,750.1464,693.164
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987432000000,move,move,1,672.52203,1621.8749,1.0,0.04705883,6.796875,6.796875,672.5221,1621.875
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987433000000,move,move,0,750.14636,693.16394,1.0,0.023529414,3.3984375,3.3984375,750.1464,693.164
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987433000000,move,move,1,672.62683,1621.8749,1.0,0.04705883,6.796875,6.796875,672.6269,1621.875
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987457000000,move,move,0,751.3599,693.16394,1.0,0.023529414,3.3984375,3.3984375,751.36,693.164
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987457000000,move,move,1,673.41785,1621.289,1.0,0.04705883,6.796875,6.796875,673.4179,1621.2891
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987458000000,move,move,0,751.4647,693.16394,1.0,0.027450982,3.9648438,3.9648438,751.4648,693.164
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987458000000,move,move,1,673.41785,1621.289,1.0,0.04705883,6.796875,6.796875,673.4179,1621.2891
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987482000000,move,move,0,751.4647,693.16394,1.0,0.027450982,3.9648438,3.9648438,751.4648,693.164
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987482000000,move,move,1,673.41785,1621.289,1.0,0.04705883,6.796875,6.796875,673.4179,1621.2891
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987483000000,move,move,0,752.5194,693.16394,1.0,0.023529414,3.3984375,3.3984375,752.5195,693.164
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987483000000,move,move,1,673.41785,1620.703,1.0,0.04705883,6.796875,6.796875,673.4179,1620.7031
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987507000000,move,move,0,752.4845,691.48376,1.0,0.023529414,3.3984375,3.3984375,752.48456,691.4838
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987507000000,move,move,1,672.39813,1621.289,1.0,0.04705883,6.796875,6.796875,672.3982,1621.2891
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987512000000,move,move,0,752.5194,691.11316,1.0,0.023529414,3.3984375,3.3984375,752.5195,691.1132
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987512000000,move,move,1,672.36316,1621.289,1.0,0.043137256,6.2304688,6.2304688,672.3632,1621.2891
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987520000000,move,move,0,752.5194,690.23425,1.0,0.027450982,3.9648438,3.9648438,752.5195,690.2343
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987520000000,move,move,1,672.36316,1621.289,1.0,0.043137256,6.2304688,6.2304688,672.3632,1621.2891
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987529000000,move,move,0,752.65125,689.35535,1.0,0.023529414,3.3984375,3.3984375,752.6513,689.3554
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987529000000,move,move,1,671.4403,1622.7538,1.0,0.043137256,6.2304688,6.2304688,671.44037,1622.7539
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987537000000,move,move,0,752.9149,688.7694,1.0,0.027450982,3.9648438,3.9648438,752.915,688.7695
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987537000000,move,move,1,670.3856,1623.6327,1.0,0.043137256,6.2304688,6.2304688,670.3857,1623.6328
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987546000000,move,move,0,753.1786,688.1835,1.0,0.023529414,3.3984375,3.3984375,753.17865,688.18353
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987546000000,move,move,1,668.8036,1624.5116,1.0,0.043137256,6.2304688,6.2304688,668.80365,1624.5117
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987554000000,move,move,0,753.44226,687.30457,1.0,0.023529414,3.3984375,3.3984375,753.4423,687.3046
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987554000000,move,move,1,667.61707,1625.6835,1.0,0.043137256,6.2304688,6.2304688,667.6171,1625.6836
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987562000000,move,move,0,753.5741,686.1327,1.0,0.023529414,3.3984375,3.3984375,753.57416,686.13275
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987562000000,move,move,1,666.82605,1627.1483,1.0,0.043137256,6.2304688,6.2304688,666.8261,1627.1484
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987571000000,move,move,0,753.83777,685.2538,1.0,0.023529414,3.3984375,3.3984375,753.8378,685.25385
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987571000000,move,move,1,666.2987,1628.6132,1.0,0.043137256,6.2304688,6.2304688,666.29877,1628.6133
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987579000000,move,move,0,754.3651,684.3749,1.0,0.023529414,3.3984375,3.3984375,754.3652,684.37494
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987579000000,move,move,1,665.77136,1630.371,1.0,0.04705883,6.796875,6.796875,665.7714,1630.3711
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987587000000,move,move,0,754.7606,683.203,1.0,0.023529414,3.3984375,3.3984375,754.7607,683.20306
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987587000000,move,move,1,665.1122,1632.1288,1.0,0.043137256,6.2304688,6.2304688,665.11224,1632.1289
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987596000000,move,move,0,755.0243,682.0311,1.0,0.023529414,3.3984375,3.3984375,755.02435,682.0312
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987596000000,move,move,1,664.453,1633.5936,1.0,0.043137256,6.2304688,6.2304688,664.45306,1633.5938
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987604000000,move,move,0,755.28796,680.85925,1.0,0.027450982,3.9648438,3.9648438,755.288,680.8593
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987604000000,move,move,1,663.662,1635.3514,1.0,0.04705883,6.796875,6.796875,663.66205,1635.3516
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987612000000,move,move,0,755.4198,679.3944,1.0,0.023529414,3.3984375,3.3984375,755.41986,679.3945
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987612000000,move,move,1,663.0028,1637.6952,1.0,0.050980397,7.3632812,7.3632812,663.00287,1637.6953
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987620000000,move,move,0,755.4198,677.92957,1.0,0.023529414,3.3984375,3.3984375,755.41986,677.9296
touch,01d27044-0d65-435b-b429-27726352ae10,1774536987620000000,move,move,1,662.871,1640.039,1.0,0.050980397,7.3632812,7.3632812,662.87103,1640.0391
