touch,01d27044-0d65-435b-b429-27726352ae10,1774537018004000000,move,move,0,799.0206,1417.0955,1.0,0.04705883,6.796875,6.796875,799.02075,1417.0956
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018004000000,move,move,1,761.74005,813.50385,1.0,0.023529414,3.3984375,3.3984375,761.7401,813.5039
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018012000000,move,move,0,790.8336,1440.5857,1.0,0.043137256,6.2304688,6.2304688,790.83374,1440.5858
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018012000000,move,move,1,763.31415,794.1386,1.0,0.023529414,3.3984375,3.3984375,763.3142,794.1387
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018021000000,move,move,0,785.27014,1463.4431,1.0,0.043137256,6.2304688,6.2304688,785.27026,1463.4432
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018021000000,move,move,1,766.20135,778.8632,1.0,0.023529414,3.3984375,3.3984375,766.2014,778.8633
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018029000000,move,move,0,780.5161,1483.3943,1.0,0.04705883,6.796875,6.796875,780.5162,1483.3944
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018029000000,move,move,1,769.8849,765.369,1.0,0.023529414,3.3984375,3.3984375,769.885,765.3691
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018037000000,move,move,0,776.0311,1502.156,1.0,0.050980397,7.3632812,7.3632812,776.0312,1502.1561
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018037000000,move,move,1,773.5763,753.0526,1.0,0.023529414,3.3984375,3.3984375,773.5764,753.0527
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018045000000,move,move,0,770.76556,1516.8455,1.0,0.043137256,6.2304688,6.2304688,770.7656,1516.8456
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018045000000,move,move,1,777.78973,739.58777,1.0,0.023529414,3.3984375,3.3984375,777.7898,739.5878
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018054000000,move,move,0,767.0583,1531.4939,1.0,0.04705883,6.796875,6.796875,767.05835,1531.494
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018054000000,move,move,1,781.22546,727.85144,1.0,0.023529414,3.3984375,3.3984375,781.2255,727.8515
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018062000000,move,move,0,764.7136,1543.037,1.0,0.050980397,7.3632812,7.3632812,764.7137,1543.0371
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018062000000,move,move,1,784.84955,716.90765,1.0,0.027450982,3.9648438,3.9648438,784.8496,716.9077
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018070000000,move,move,0,761.61316,1552.1794,1.0,0.050980397,7.3632812,7.3632812,761.61316,1552.1796
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018070000000,move,move,1,789.62067,707.2624,1.0,0.023529414,3.3984375,3.3984375,789.6207,707.26245
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018077000000,move,move,0,758.8919,1558.9263,1.0,0.050980397,7.3632812,7.3632812,758.89197,1558.9265
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018077000000,move,move,1,792.1651,697.861,1.0,0.027450982,3.9648438,3.9648438,792.16516,697.8611
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018084000000,move,move,0,756.00684,1565.4923,1.0,0.050980397,7.3632812,7.3632812,756.00684,1565.4924
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018084000000,move,move,1,794.911,688.61487,1.0,0.027450982,3.9648438,3.9648438,794.91113,688.6149
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018092000000,move,move,0,751.5724,1574.9692,1.0,0.054901965,7.9296875,7.9296875,751.57245,1574.9695
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018092000000,move,move,1,797.64734,676.45087,1.0,0.027450982,3.9648438,3.9648438,797.64746,676.4509
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018102000000,move,move,0,745.0707,1586.8842,1.0,0.050980397,7.3632812,7.3632812,745.07074,1586.8843
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018102000000,move,move,1,801.1182,663.2366,1.0,0.023529414,3.3984375,3.3984375,801.1183,663.23663
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018111000000,move,move,0,737.53564,1599.0348,1.0,0.04705883,6.796875,6.796875,737.5357,1599.0349
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018111000000,move,move,1,803.17236,652.4609,1.0,0.023529414,3.3984375,3.3984375,803.1725,652.46094
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018120000000,move,move,0,730.2558,1615.6123,1.0,0.050980397,7.3632812,7.3632812,730.25586,1615.6124
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018120000000,move,move,1,805.1385,641.63824,1.0,0.023529414,3.3984375,3.3984375,805.13855,641.6383
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018137000000,move,move,0,718.8248,1648.6698,1.0,0.04705883,6.796875,6.796875,718.8249,1648.6699
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018137000000,move,move,1,809.18787,625.27136,1.0,0.023529414,3.3984375,3.3984375,809.1879,625.2714
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018145000000,move,move,0,714.33185,1665.0702,1.0,0.04705883,6.796875,6.796875,714.3319,1665.0703
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018145000000,move,move,1,809.73096,618.81433,1.0,0.027450982,3.9648438,3.9648438,809.731,618.8144
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018153000000,move,move,0,709.8494,1682.6366,1.0,0.050980397,7.3632812,7.3632812,709.8495,1682.6367
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018153000000,move,move,1,811.5635,613.5292,1.0,0.027450982,3.9648438,3.9648438,811.56354,613.52924
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018162000000,move,move,0,705.367,1700.7948,1.0,0.050980397,7.3632812,7.3632812,705.36707,1700.7949
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018162000000,move,move,1,813.4092,607.67566,1.0,0.027450982,3.9648438,3.9648438,813.40924,607.6757
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018171000000,move,move,0,700.62354,1717.7987,1.0,0.050980397,7.3632812,7.3632812,700.6236,1717.7988
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018171000000,move,move,1,814.73285,602.39636,1.0,0.03137255,4.53125,4.53125,814.7329,602.3964
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018178000000,move,move,0,697.44366,1735.951,1.0,0.050980397,7.3632812,7.3632812,697.4437,1735.9512
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018178000000,move,move,1,816.57324,597.703,1.0,0.03137255,4.53125,4.53125,816.5733,597.70306
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018187000000,move,move,0,694.54065,1751.7948,1.0,0.054901965,7.9296875,7.9296875,694.5407,1751.7949
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018187000000,move,move,1,817.3749,591.85535,1.0,0.027450982,3.9648438,3.9648438,817.37494,591.8554
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018195000000,move,move,0,691.3792,1764.7147,1.0,0.054901965,7.9296875,7.9296875,691.3793,1764.7148
touch,01d27044-0d65-435b-b429-27726352ae10,1774537018195000000,move,move,1,819.20996,586.57605,1.0,0.023529414,3.3984375,3.3984375,819.21,586.5761
