touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491213000000,move,move,0,348.69064,1229.2979,1.0,0.019607844,5.0,5.0,348.69064,1229.2979
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491229000000,move,move,0,251.66216,1245.7743,1.0,0.019607844,5.0,5.0,251.66216,1245.7743
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491247000000,move,move,0,173.21617,1258.618,1.0,0.019607844,5.0,5.0,173.21617,1258.618
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491263000000,move,move,0,134.45447,1262.0813,1.0,0.019607844,5.0,5.0,134.45447,1262.0813
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491280000000,move,move,0,116.465515,1264.0,1.0,0.019607844,5.0,5.0,116.465515,1264.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491289000000,move,move,0,94.0,1267.0,1.0,0.019607844,5.0,5.0,94.0,1267.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491299000000,up,up,0,94.0,1267.0,1.0,0.019607844,5.0,5.0,94.0,1267.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491626000000,down,down,0,680.0,1186.0,1.0,0.043137256,11.0,11.0,680.0,1186.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491658000000,move,move,0,623.06085,1181.2335,1.0,0.043137256,11.0,11.0,623.06085,1181.2335
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491676000000,move,move,0,510.81885,1176.3958,1.0,0.043137256,11.0,11.0,510.81885,1176.3958
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491692000000,move,move,0,421.17874,1180.7545,1.0,0.019607844,5.0,5.0,421.17874,1180.7545
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491712000000,move,move,0,308.90494,1193.6368,1.0,0.019607844,5.0,5.0,308.90494,1193.6368
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491729000000,move,move,0,204.30742,1208.8143,1.0,0.019607844,5.0,5.0,204.30742,1208.8143
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491745000000,move,move,0,140.65729,1219.2238,1.0,0.019607844,5.0,5.0,140.65729,1219.2238
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491753000000,move,move,0,75.0,1229.0,1.0,0.019607844,5.0,5.0,75.0,1229.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175491763000000,up,up,0,75.0,1229.0,1.0,0.019607844,5.0,5.0,75.0,1229.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492117000000,down,down,0,594.0,1156.0,1.0,0.043137256,11.0,11.0,594.0,1156.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492157000000,move,move,0,463.58762,1153.7407,1.0,0.043137256,11.0,11.0,463.58762,1153.7407
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492174000000,move,move,0,373.98004,1154.0,1.0,0.019607844,5.0,5.0,373.98004,1154.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492194000000,move,move,0,249.27501,1157.6921,1.0,0.019607844,5.0,5.0,249.27501,1157.6921
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492210000000,move,move,0,155.36276,1167.7955,1.0,0.019607844,5.0,5.0,155.36276,1167.7955
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492228000000,move,move,0,101.803535,1172.2557,1.0,0.019607844,5.0,5.0,101.803535,1172.2557
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492236000000,move,move,0,49.0,1177.0,1.0,0.019607844,5.0,5.0,49.0,1177.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492245000000,up,up,0,49.0,1177.0,1.0,0.019607844,5.0,5.0,49.0,1177.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492591000000,down,down,0,602.0,1157.0,1.0,0.043137256,11.0,11.0,602.0,1157.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492605000000,move,move,0,602.0,1157.0,1.0,0.04705883,12.0,12.0,602.0,1157.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492622000000,move,move,0,530.03186,1157.5151,1.0,0.043137256,11.0,11.0,530.03186,1157.5151
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492639000000,move,move,0,430.60617,1154.2599,1.0,0.019607844,5.0,5.0,430.60617,1154.2599
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492656000000,move,move,0,331.60748,1155.0,1.0,0.019607844,5.0,5.0,331.60748,1155.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492676000000,move,move,0,205.0529,1158.7092,1.0,0.019607844,5.0,5.0,205.0529,1158.7092
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492693000000,move,move,0,143.58202,1162.2473,1.0,0.019607844,5.0,5.0,143.58202,1162.2473
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492700000000,move,move,0,85.0,1165.0,1.0,0.019607844,5.0,5.0,85.0,1165.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175492709000000,up,up,0,85.0,1165.0,1.0,0.019607844,5.0,5.0,85.0,1165.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175493064000000,down,down,0,627.0,1187.0,1.0,0.043137256,11.0,11.0,627.0,1187.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175493087000000,move,move,0,582.45905,1185.7655,1.0,0.04705883,12.0,12.0,582.45905,1185.7655
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175493104000000,move,move,0,491.7714,1182.0336,1.0,0.043137256,11.0,11.0,491.7714,1182.0336
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175493121000000,move,move,0,405.0858,1181.0,1.0,0.019607844,5.0,5.0,405.0858,1181.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175493138000000,move,move,0,293.63174,1192.9215,1.0,0.019607844,5.0,5.0,293.63174,1192.9215
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175493159000000,move,move,0,174.61664,1205.1885,1.0,0.019607844,5.0,5.0,174.61664,1205.1885
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175493175000000,move,move,0,114.897385,1214.2246,1.0,0.019607844,5.0,5.0,114.897385,1214.2246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175493192000000,move,move,0,84.63433,1219.1821,1.0,0.019607844,5.0,5.0,84.63433,1219.1821
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175493200000000,move,move,0,49.0,1224.0,1.0,0.019607844,5.0,5.0,49.0,1224.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175493209000000,up,up,0,49.0,1224.0,1.0,0.019607844,5.0,5.0,49.0,1224.0
