touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175563509000000,move,move,0,260.04706,1162.0,1.0,0.043137256,11.0,11.0,260.04706,1162.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175563512000000,move,move,0,267.86035,1162.0,1.0,0.043137256,11.0,11.0,267.86035,1162.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175563529000000,move,move,0,368.1034,1163.153,1.0,0.043137256,11.0,11.0,368.1034,1163.153
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175563545000000,move,move,0,443.97794,1170.1003,1.0,0.050980397,13.0,13.0,443.97794,1170.1003
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175563562000000,move,move,0,511.09348,1179.2617,1.0,0.04705883,12.0,12.0,511.09348,1179.2617
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175563582000000,move,move,0,583.5036,1195.4667,1.0,0.019607844,5.0,5.0,583.5036,1195.4667
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175563599000000,move,move,0,638.3489,1211.4875,1.0,0.043137256,11.0,11.0,638.3489,1211.4875
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175563616000000,move,move,0,679.952,1229.2651,1.0,0.019607844,5.0,5.0,679.952,1229.2651
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175563634000000,move,move,0,710.16254,1248.6785,1.0,0.019607844,5.0,5.0,710.16254,1248.6785
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175563651000000,move,move,0,722.22076,1259.5767,1.0,0.019607844,5.0,5.0,722.22076,1259.5767
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175563663000000,move,move,0,735.0,1269.0,1.0,0.019607844,5.0,5.0,735.0,1269.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175563672000000,up,up,0,735.0,1269.0,1.0,0.019607844,5.0,5.0,735.0,1269.0
