touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457247000000,down,down,0,665.0,1287.0,1.0,0.019607844,5.0,5.0,665.0,1287.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457261000000,move,move,0,665.0,1287.0,1.0,0.043137256,11.0,11.0,665.0,1287.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457303000000,move,move,0,635.30817,1288.0806,1.0,0.043137256,11.0,11.0,635.30817,1288.0806
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457319000000,move,move,0,553.34796,1286.2645,1.0,0.043137256,11.0,11.0,553.34796,1286.2645
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457336000000,move,move,0,460.3119,1283.2717,1.0,0.019607844,5.0,5.0,460.3119,1283.2717
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457353000000,move,move,0,354.037,1285.2177,1.0,0.019607844,5.0,5.0,354.037,1285.2177
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457357000000,move,move,0,326.7997,1286.0687,1.0,0.019607844,5.0,5.0,326.7997,1286.0687
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457374000000,move,move,0,219.76245,1295.3085,1.0,0.019607844,5.0,5.0,219.76245,1295.3085
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457391000000,move,move,0,162.04773,1304.0696,1.0,0.019607844,5.0,5.0,162.04773,1304.0696
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457402000000,move,move,0,96.0,1311.0,1.0,0.019607844,5.0,5.0,96.0,1311.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457411000000,up,up,0,96.0,1311.0,1.0,0.019607844,5.0,5.0,96.0,1311.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457767000000,down,down,0,702.0,1295.0,1.0,0.019607844,5.0,5.0,702.0,1295.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457778000000,move,move,0,702.0,1295.0,1.0,0.043137256,11.0,11.0,702.0,1295.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457819000000,move,move,0,606.7,1273.1019,1.0,0.019607844,5.0,5.0,606.7,1273.1019
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457836000000,move,move,0,534.8808,1254.9546,1.0,0.019607844,5.0,5.0,534.8808,1254.9546
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457853000000,move,move,0,439.33194,1243.915,1.0,0.043137256,11.0,11.0,439.33194,1243.915
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457873000000,move,move,0,304.1311,1238.299,1.0,0.019607844,5.0,5.0,304.1311,1238.299
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457890000000,move,move,0,204.05528,1239.8904,1.0,0.019607844,5.0,5.0,204.05528,1239.8904
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457907000000,move,move,0,153.451,1245.4795,1.0,0.019607844,5.0,5.0,153.451,1245.4795
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457923000000,move,move,0,77.28418,1249.9622,1.0,0.019607844,5.0,5.0,77.28418,1249.9622
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175457930000000,up,up,0,93.0,1249.0,1.0,0.019607844,5.0,5.0,93.0,1249.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458266000000,down,down,0,708.0,1286.0,1.0,0.019607844,5.0,5.0,708.0,1286.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458301000000,move,move,0,661.6743,1275.0697,1.0,0.043137256,11.0,11.0,661.6743,1275.0697
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458318000000,move,move,0,577.1746,1258.3954,1.0,0.043137256,11.0,11.0,577.1746,1258.3954
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458335000000,move,move,0,502.33835,1249.4893,1.0,0.019607844,5.0,5.0,502.33835,1249.4893
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458355000000,move,move,0,398.98044,1251.1385,1.0,0.019607844,5.0,5.0,398.98044,1251.1385
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458371000000,move,move,0,289.2372,1253.3895,1.0,0.019607844,5.0,5.0,289.2372,1253.3895
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458395000000,move,move,0,191.334,1259.9877,1.0,0.019607844,5.0,5.0,191.334,1259.9877
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458404000000,move,move,0,127.0,1263.0,1.0,0.019607844,5.0,5.0,127.0,1263.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458413000000,up,up,0,127.0,1263.0,1.0,0.019607844,5.0,5.0,127.0,1263.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458750000000,down,down,0,658.0,1289.0,1.0,0.043137256,11.0,11.0,658.0,1289.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458789000000,move,move,0,577.7841,1281.0872,1.0,0.043137256,11.0,11.0,577.7841,1281.0872
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458806000000,move,move,0,476.74594,1279.0,1.0,0.019607844,5.0,5.0,476.74594,1279.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458823000000,move,move,0,384.71484,1286.1725,1.0,0.019607844,5.0,5.0,384.71484,1286.1725
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458843000000,move,move,0,257.40414,1294.9376,1.0,0.019607844,5.0,5.0,257.40414,1294.9376
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458860000000,move,move,0,187.98788,1303.4863,1.0,0.019607844,5.0,5.0,187.98788,1303.4863
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458877000000,move,move,0,149.50363,1311.8939,1.0,0.019607844,5.0,5.0,149.50363,1311.8939
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458886000000,move,move,0,107.0,1318.0,1.0,0.019607844,5.0,5.0,107.0,1318.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175458895000000,up,up,0,107.0,1318.0,1.0,0.019607844,5.0,5.0,107.0,1318.0
