touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139321000000,move,move,0,499.7234,1279.3633,1.0,0.019607844,5.0,5.0,499.7234,1279.3633
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139338000000,move,move,0,407.7957,1275.7759,1.0,0.019607844,5.0,5.0,407.7957,1275.7759
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139354000000,move,move,0,305.91772,1283.3645,1.0,0.019607844,5.0,5.0,305.91772,1283.3645
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139371000000,move,move,0,211.75711,1295.4022,1.0,0.019607844,5.0,5.0,211.75711,1295.4022
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139389000000,move,move,0,123.46874,1304.8896,1.0,0.019607844,5.0,5.0,123.46874,1304.8896
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139390000000,move,move,0,113.0,1306.0,1.0,0.019607844,5.0,5.0,113.0,1306.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173139399000000,up,up,0,113.0,1306.0,1.0,0.019607844,5.0,5.0,113.0,1306.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173140187000000,down,down,0,652.0,1269.0,1.0,0.019607844,5.0,5.0,652.0,1269.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173140210000000,move,move,0,552.7265,1243.187,1.0,0.019607844,5.0,5.0,552.7265,1243.187
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173140227000000,move,move,0,448.42245,1233.3455,1.0,0.019607844,5.0,5.0,448.42245,1233.3455
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173140237000000,move,move,0,396.27686,1229.686,1.0,0.019607844,5.0,5.0,396.27686,1229.686
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173140253000000,move,move,0,278.64523,1241.5325,1.0,0.019607844,5.0,5.0,278.64523,1241.5325
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173140270000000,move,move,0,205.9132,1249.1841,1.0,0.019607844,5.0,5.0,205.9132,1249.1841
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173140282000000,move,move,0,102.17193,1256.0552,1.0,0.019607844,5.0,5.0,102.17193,1256.0552
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173140288000000,up,up,0,133.0,1254.0,1.0,0.019607844,5.0,5.0,133.0,1254.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173141085000000,down,down,0,628.0,1331.0,1.0,0.019607844,5.0,5.0,628.0,1331.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173141101000000,move,move,0,565.24756,1330.6917,1.0,0.019607844,5.0,5.0,565.24756,1330.6917
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173141118000000,move,move,0,470.9282,1341.1315,1.0,0.019607844,5.0,5.0,470.9282,1341.1315
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173141133000000,move,move,0,387.98294,1352.0206,1.0,0.019607844,5.0,5.0,387.98294,1352.0206
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173141150000000,move,move,0,279.4831,1369.0709,1.0,0.019607844,5.0,5.0,279.4831,1369.0709
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173141165000000,move,move,0,200.90082,1380.315,1.0,0.019607844,5.0,5.0,200.90082,1380.315
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173141168000000,move,move,0,174.0,1384.0,1.0,0.019607844,5.0,5.0,174.0,1384.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173141177000000,up,up,0,174.0,1384.0,1.0,0.019607844,5.0,5.0,174.0,1384.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173142489000000,down,down,0,587.0,1296.0,1.0,0.019607844,5.0,5.0,587.0,1296.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173142502000000,move,move,0,569.2181,1293.883,1.0,0.019607844,5.0,5.0,569.2181,1293.883
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173142519000000,move,move,0,455.56934,1281.0632,1.0,0.019607844,5.0,5.0,455.56934,1281.0632
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173142535000000,move,move,0,363.86926,1289.3824,1.0,0.019607844,5.0,5.0,363.86926,1289.3824
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173142552000000,move,move,0,254.97995,1296.5918,1.0,0.019607844,5.0,5.0,254.97995,1296.5918
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173142569000000,move,move,0,144.46753,1309.5886,1.0,0.019607844,5.0,5.0,144.46753,1309.5886
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173142585000000,move,move,0,48.62819,1319.3975,1.0,0.019607844,5.0,5.0,48.62819,1319.3975
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173142589000000,move,move,0,20.0,1322.0,1.0,0.019607844,5.0,5.0,20.0,1322.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173142598000000,up,up,0,20.0,1322.0,1.0,0.019607844,5.0,5.0,20.0,1322.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173143205000000,down,down,0,696.0,1288.0,1.0,0.019607844,5.0,5.0,696.0,1288.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173143219000000,move,move,0,696.0,1288.0,1.0,0.019607844,5.0,5.0,696.0,1288.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173143236000000,move,move,0,588.2331,1257.0968,1.0,0.019607844,5.0,5.0,588.2331,1257.0968
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173143253000000,move,move,0,472.733,1245.9182,1.0,0.019607844,5.0,5.0,472.733,1245.9182
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173143267000000,move,move,0,377.884,1247.8303,1.0,0.019607844,5.0,5.0,377.884,1247.8303
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173143283000000,move,move,0,253.78033,1259.1125,1.0,0.019607844,5.0,5.0,253.78033,1259.1125
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173143300000000,move,move,0,179.92618,1268.5798,1.0,0.019607844,5.0,5.0,179.92618,1268.5798
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173143310000000,move,move,0,84.94053,1276.6471,1.0,0.019607844,5.0,5.0,84.94053,1276.6471
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173143317000000,up,up,0,104.0,1275.0,1.0,0.019607844,5.0,5.0,104.0,1275.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173144211000000,down,down,0,716.0,1250.0,1.0,0.019607844,5.0,5.0,716.0,1250.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173144232000000,move,move,0,683.8372,1238.813,1.0,0.019607844,5.0,5.0,683.8372,1238.813
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173144249000000,move,move,0,566.74774,1216.5391,1.0,0.019607844,5.0,5.0,566.74774,1216.5391
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173144266000000,move,move,0,455.90863,1218.8816,1.0,0.019607844,5.0,5.0,455.90863,1218.8816
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173144275000000,move,move,0,398.37302,1224.0276,1.0,0.019607844,5.0,5.0,398.37302,1224.0276
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173144291000000,move,move,0,278.75986,1238.5496,1.0,0.019607844,5.0,5.0,278.75986,1238.5496
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173144308000000,move,move,0,187.38805,1250.0624,1.0,0.019607844,5.0,5.0,187.38805,1250.0624
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173144317000000,move,move,0,155.03,1254.9652,1.0,0.019607844,5.0,5.0,155.03,1254.9652
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173144323000000,move,move,0,92.0,1262.0,1.0,0.019607844,5.0,5.0,92.0,1262.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173144331000000,up,up,0,92.0,1262.0,1.0,0.019607844,5.0,5.0,92.0,1262.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173144996000000,down,down,0,712.0,1237.0,1.0,0.019607844,5.0,5.0,712.0,1237.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173145018000000,move,move,0,712.0,1237.0,1.0,0.019607844,5.0,5.0,712.0,1237.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173145035000000,move,move,0,635.62695,1233.0216,1.0,0.019607844,5.0,5.0,635.62695,1233.0216
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173145052000000,move,move,0,519.9905,1254.1957,1.0,0.019607844,5.0,5.0,519.9905,1254.1957
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173145065000000,move,move,0,420.30557,1270.6711,1.0,0.019607844,5.0,5.0,420.30557,1270.6711
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173145082000000,move,move,0,280.37918,1297.3242,1.0,0.019607844,5.0,5.0,280.37918,1297.3242
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173145098000000,move,move,0,152.5473,1321.2786,1.0,0.019607844,5.0,5.0,152.5473,1321.2786
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173145109000000,move,move,0,104.11836,1329.8542,1.0,0.019607844,5.0,5.0,104.11836,1329.8542
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173145117000000,move,move,0,20.0,1345.0,1.0,0.019607844,5.0,5.0,20.0,1345.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173145126000000,up,up,0,20.0,1345.0,1.0,0.019607844,5.0,5.0,20.0,1345.0
