touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173169166000000,move,move,0,274.7349,1380.856,1.0,0.019607844,5.0,5.0,274.7349,1380.856
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173169187000000,move,move,0,163.5035,1385.6832,1.0,0.019607844,5.0,5.0,163.5035,1385.6832
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173169197000000,move,move,0,102.92415,1388.287,1.0,0.019607844,5.0,5.0,102.92415,1388.287
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173169199000000,move,move,0,87.0,1389.0,1.0,0.019607844,5.0,5.0,87.0,1389.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173169208000000,up,up,0,87.0,1389.0,1.0,0.019607844,5.0,5.0,87.0,1389.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173169782000000,down,down,0,561.0,1400.0,1.0,0.019607844,5.0,5.0,561.0,1400.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173169817000000,move,move,0,492.50357,1388.3851,1.0,0.019607844,5.0,5.0,492.50357,1388.3851
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173169834000000,move,move,0,415.36746,1386.4973,1.0,0.019607844,5.0,5.0,415.36746,1386.4973
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173169851000000,move,move,0,337.11322,1394.558,1.0,0.019607844,5.0,5.0,337.11322,1394.558
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173169869000000,move,move,0,250.54056,1409.5681,1.0,0.019607844,5.0,5.0,250.54056,1409.5681
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173169886000000,move,move,0,168.42165,1419.506,1.0,0.019607844,5.0,5.0,168.42165,1419.506
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173169903000000,move,move,0,102.22592,1424.91,1.0,0.019607844,5.0,5.0,102.22592,1424.91
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173169908000000,move,move,0,67.0,1428.0,1.0,0.019607844,5.0,5.0,67.0,1428.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173169918000000,up,up,0,67.0,1428.0,1.0,0.019607844,5.0,5.0,67.0,1428.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173170391000000,down,down,0,539.0,1371.0,1.0,0.019607844,5.0,5.0,539.0,1371.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173170414000000,move,move,0,539.0,1371.0,1.0,0.019607844,5.0,5.0,539.0,1371.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173170431000000,move,move,0,468.31854,1352.4022,1.0,0.019607844,5.0,5.0,468.31854,1352.4022
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173170448000000,move,move,0,391.55276,1340.2618,1.0,0.019607844,5.0,5.0,391.55276,1340.2618
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173170466000000,move,move,0,320.04208,1343.9369,1.0,0.019607844,5.0,5.0,320.04208,1343.9369
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173170483000000,move,move,0,250.19357,1351.1597,1.0,0.019607844,5.0,5.0,250.19357,1351.1597
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173170505000000,move,move,0,151.93478,1363.1055,1.0,0.019607844,5.0,5.0,151.93478,1363.1055
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173170522000000,move,move,0,72.88789,1374.4244,1.0,0.019607844,5.0,5.0,72.88789,1374.4244
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173170538000000,move,move,0,25.188044,1378.8011,1.0,0.019607844,5.0,5.0,25.188044,1378.8011
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173170548000000,move,move,0,0.0,1381.0,1.0,0.019607844,5.0,5.0,0.0,1381.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173170557000000,up,up,0,0.0,1381.0,1.0,0.019607844,5.0,5.0,0.0,1381.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171112000000,down,down,0,494.0,1374.0,1.0,0.019607844,5.0,5.0,494.0,1374.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171125000000,move,move,0,494.0,1374.0,1.0,0.019607844,5.0,5.0,494.0,1374.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171142000000,move,move,0,478.50433,1368.8347,1.0,0.019607844,5.0,5.0,478.50433,1368.8347
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171159000000,move,move,0,391.59674,1344.7513,1.0,0.019607844,5.0,5.0,391.59674,1344.7513
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171176000000,move,move,0,326.12253,1346.1744,1.0,0.019607844,5.0,5.0,326.12253,1346.1744
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171193000000,move,move,0,254.88527,1348.8778,1.0,0.019607844,5.0,5.0,254.88527,1348.8778
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171210000000,move,move,0,179.4208,1349.6495,1.0,0.019607844,5.0,5.0,179.4208,1349.6495
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171221000000,move,move,0,132.74367,1349.2377,1.0,0.019607844,5.0,5.0,132.74367,1349.2377
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171237000000,move,move,0,60.692314,1349.1604,1.0,0.019607844,5.0,5.0,60.692314,1349.1604
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171253000000,move,move,0,15.173353,1352.8024,1.0,0.019607844,5.0,5.0,15.173353,1352.8024
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171270000000,move,move,0,-1.5030943,1352.0,1.0,0.019607844,5.0,5.0,-1.5030943,1352.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171277000000,up,up,0,0.0,1352.0,1.0,0.019607844,5.0,5.0,0.0,1352.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171741000000,down,down,0,490.0,1406.0,1.0,0.019607844,5.0,5.0,490.0,1406.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171766000000,move,move,0,477.1448,1399.1943,1.0,0.019607844,5.0,5.0,477.1448,1399.1943
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171783000000,move,move,0,402.45752,1368.6757,1.0,0.019607844,5.0,5.0,402.45752,1368.6757
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171800000000,move,move,0,339.88818,1354.5251,1.0,0.019607844,5.0,5.0,339.88818,1354.5251
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171821000000,move,move,0,255.56549,1345.3431,1.0,0.019607844,5.0,5.0,255.56549,1345.3431
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171838000000,move,move,0,185.7479,1344.0,1.0,0.019607844,5.0,5.0,185.7479,1344.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171854000000,move,move,0,103.615265,1359.1014,1.0,0.019607844,5.0,5.0,103.615265,1359.1014
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171871000000,move,move,0,38.10754,1377.6677,1.0,0.019607844,5.0,5.0,38.10754,1377.6677
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171887000000,move,move,0,2.8448372,1386.2413,1.0,0.019607844,5.0,5.0,2.8448372,1386.2413
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171889000000,move,move,0,0.0,1387.0,1.0,0.019607844,5.0,5.0,0.0,1387.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173171898000000,up,up,0,0.0,1387.0,1.0,0.019607844,5.0,5.0,0.0,1387.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172335000000,down,down,0,494.0,1379.0,1.0,0.019607844,5.0,5.0,494.0,1379.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172348000000,move,move,0,494.0,1379.0,1.0,0.019607844,5.0,5.0,494.0,1379.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172367000000,move,move,0,457.60767,1364.4937,1.0,0.019607844,5.0,5.0,457.60767,1364.4937
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172384000000,move,move,0,369.848,1335.5685,1.0,0.019607844,5.0,5.0,369.848,1335.5685
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172401000000,move,move,0,311.80188,1331.3113,1.0,0.019607844,5.0,5.0,311.80188,1331.3113
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172420000000,move,move,0,233.34369,1330.145,1.0,0.019607844,5.0,5.0,233.34369,1330.145
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172437000000,move,move,0,154.37323,1334.0292,1.0,0.019607844,5.0,5.0,154.37323,1334.0292
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172449000000,move,move,0,99.58894,1339.9758,1.0,0.019607844,5.0,5.0,99.58894,1339.9758
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172466000000,move,move,0,37.554085,1349.0072,1.0,0.019607844,5.0,5.0,37.554085,1349.0072
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172483000000,move,move,0,3.115881,1357.208,1.0,0.019607844,5.0,5.0,3.115881,1357.208
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172491000000,move,move,0,0.0,1358.0,1.0,0.019607844,5.0,5.0,0.0,1358.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172501000000,up,up,0,0.0,1358.0,1.0,0.019607844,5.0,5.0,0.0,1358.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172936000000,down,down,0,544.0,1410.0,1.0,0.019607844,5.0,5.0,544.0,1410.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172964000000,move,move,0,535.1019,1407.0339,1.0,0.019607844,5.0,5.0,535.1019,1407.0339
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172981000000,move,move,0,463.34277,1385.111,1.0,0.019607844,5.0,5.0,463.34277,1385.111
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173172998000000,move,move,0,391.21786,1375.7598,1.0,0.019607844,5.0,5.0,391.21786,1375.7598
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173173015000000,move,move,0,315.25098,1372.2917,1.0,0.019607844,5.0,5.0,315.25098,1372.2917
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173173031000000,move,move,0,237.95345,1373.2795,1.0,0.019607844,5.0,5.0,237.95345,1373.2795
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173173048000000,move,move,0,149.70383,1381.5209,1.0,0.019607844,5.0,5.0,149.70383,1381.5209
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173173065000000,move,move,0,65.16247,1384.0,1.0,0.019607844,5.0,5.0,65.16247,1384.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173173081000000,move,move,0,6.5938,1381.9844,1.0,0.019607844,5.0,5.0,6.5938,1381.9844
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173173095000000,move,move,0,-3.5,1382.0,1.0,0.019607844,5.0,5.0,-3.5,1382.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173173108000000,up,up,0,0.0,1382.0,1.0,0.019607844,5.0,5.0,0.0,1382.0
