touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801411959000000,move,move,1,550.0,1160.7542,1.0,0.019607844,5.0,5.0,550.0,1160.7542
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801411976000000,move,move,0,573.0,895.0,1.0,0.019607844,5.0,5.0,573.0,895.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801411976000000,move,move,1,548.77277,1166.9089,1.0,0.019607844,5.0,5.0,548.77277,1166.9089
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801411992000000,move,move,0,574.13763,892.72473,1.0,0.019607844,5.0,5.0,574.13763,892.72473
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801411992000000,move,move,1,544.72473,1181.1011,1.0,0.019607844,5.0,5.0,544.72473,1181.1011
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412009000000,move,move,0,576.84235,884.47296,1.0,0.019607844,5.0,5.0,576.84235,884.47296
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412009000000,move,move,1,541.15765,1197.2906,1.0,0.019607844,5.0,5.0,541.15765,1197.2906
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412025000000,move,move,0,582.349,870.736,1.0,0.019607844,5.0,5.0,582.349,870.736
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412025000000,move,move,1,539.217,1213.047,1.0,0.019607844,5.0,5.0,539.217,1213.047
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412042000000,move,move,0,587.88416,854.34753,1.0,0.019607844,5.0,5.0,587.88416,854.34753
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412042000000,move,move,1,537.37195,1228.0244,1.0,0.019607844,5.0,5.0,537.37195,1228.0244
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412059000000,move,move,0,593.5376,836.8746,1.0,0.019607844,5.0,5.0,593.5376,836.8746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412059000000,move,move,1,535.4875,1241.0752,1.0,0.019607844,5.0,5.0,535.4875,1241.0752
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412075000000,move,move,0,600.96625,816.67426,1.0,0.019607844,5.0,5.0,600.96625,816.67426
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412075000000,move,move,1,535.0,1252.3595,1.0,0.019607844,5.0,5.0,535.0,1252.3595
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412092000000,move,move,0,609.6172,796.5188,1.0,0.019607844,5.0,5.0,609.6172,796.5188
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412092000000,move,move,1,533.8766,1262.7406,1.0,0.043137256,11.0,11.0,533.8766,1262.7406
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412108000000,move,move,0,621.4177,776.915,1.0,0.019607844,5.0,5.0,621.4177,776.915
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412108000000,move,move,1,533.0832,1273.501,1.0,0.043137256,11.0,11.0,533.0832,1273.501
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412115000000,move,move,0,626.0686,769.219,1.0,0.019607844,5.0,5.0,626.0686,769.219
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412115000000,move,move,1,532.3219,1278.7467,1.0,0.043137256,11.0,11.0,532.3219,1278.7467
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412132000000,move,move,0,634.7578,753.0449,1.0,0.019607844,5.0,5.0,634.7578,753.0449
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412132000000,move,move,1,530.56055,1289.6367,1.0,0.043137256,11.0,11.0,530.56055,1289.6367
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412148000000,move,move,0,642.1886,736.3256,1.0,0.019607844,5.0,5.0,642.1886,736.3256
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412148000000,move,move,1,528.7028,1300.783,1.0,0.043137256,11.0,11.0,528.7028,1300.783
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412162000000,move,move,0,649.1658,719.5027,1.0,0.019607844,5.0,5.0,649.1658,719.5027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412162000000,move,move,1,527.20856,1308.7487,1.0,0.019607844,5.0,5.0,527.20856,1308.7487
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412178000000,move,move,0,658.35895,696.2667,1.0,0.019607844,5.0,5.0,658.35895,696.2667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412178000000,move,move,1,523.65643,1321.7025,1.0,0.019607844,5.0,5.0,523.65643,1321.7025
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412195000000,move,move,0,668.3585,669.04395,1.0,0.019607844,5.0,5.0,668.3585,669.04395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412195000000,move,move,1,519.8805,1334.9182,1.0,0.043137256,11.0,11.0,519.8805,1334.9182
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412212000000,move,move,0,679.189,642.3085,1.0,0.019607844,5.0,5.0,679.189,642.3085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412212000000,move,move,1,516.1244,1349.5024,1.0,0.019607844,5.0,5.0,516.1244,1349.5024
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412228000000,move,move,0,689.5014,616.24646,1.0,0.019607844,5.0,5.0,689.5014,616.24646
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412228000000,move,move,1,512.4995,1364.002,1.0,0.019607844,5.0,5.0,512.4995,1364.002
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412245000000,move,move,0,701.8247,590.2328,1.0,0.019607844,5.0,5.0,701.8247,590.2328
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412245000000,move,move,1,508.76437,1380.0603,1.0,0.043137256,11.0,11.0,508.76437,1380.0603
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412261000000,move,move,0,716.09924,569.8759,1.0,0.019607844,5.0,5.0,716.09924,569.8759
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412261000000,move,move,1,505.98758,1395.0992,1.0,0.043137256,11.0,11.0,505.98758,1395.0992
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412278000000,move,move,0,728.5192,552.54944,1.0,0.019607844,5.0,5.0,728.5192,552.54944
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412278000000,move,move,1,504.0687,1409.5193,1.0,0.043137256,11.0,11.0,504.0687,1409.5193
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412295000000,move,move,0,739.9799,537.3601,1.0,0.019607844,5.0,5.0,739.9799,537.3601
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412295000000,move,move,1,502.17,1424.6399,1.0,0.019607844,5.0,5.0,502.17,1424.6399
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412312000000,move,move,0,751.34784,522.2029,1.0,0.019607844,5.0,5.0,751.34784,522.2029
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412312000000,move,move,1,502.0,1439.7971,1.0,0.043137256,11.0,11.0,502.0,1439.7971
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412328000000,move,move,0,762.612,507.786,1.0,0.019607844,5.0,5.0,762.612,507.786
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412328000000,move,move,1,502.0,1454.8159,1.0,0.043137256,11.0,11.0,502.0,1454.8159
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412345000000,move,move,0,773.8608,494.1856,1.0,0.019607844,5.0,5.0,773.8608,494.1856
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412345000000,move,move,1,502.0,1469.8145,1.0,0.043137256,11.0,11.0,502.0,1469.8145
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412362000000,move,move,0,783.8846,478.17316,1.0,0.019607844,5.0,5.0,783.8846,478.17316
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412362000000,move,move,1,501.6859,1484.5127,1.0,0.043137256,11.0,11.0,501.6859,1484.5127
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412378000000,move,move,0,794.0341,462.34537,1.0,0.019607844,5.0,5.0,794.0341,462.34537
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412378000000,move,move,1,499.79318,1499.6547,1.0,0.019607844,5.0,5.0,499.79318,1499.6547
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412395000000,move,move,0,803.37683,447.39703,1.0,0.019607844,5.0,5.0,803.37683,447.39703
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412395000000,move,move,1,498.92462,1513.6029,1.0,0.043137256,11.0,11.0,498.92462,1513.6029
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412411000000,move,move,0,812.68274,433.5076,1.0,0.019607844,5.0,5.0,812.68274,433.5076
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412411000000,move,move,1,497.06345,1528.4924,1.0,0.043137256,11.0,11.0,497.06345,1528.4924
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412428000000,move,move,0,823.9912,418.345,1.0,0.019607844,5.0,5.0,823.9912,418.345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412428000000,move,move,1,496.16812,1543.655,1.0,0.043137256,11.0,11.0,496.16812,1543.655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412445000000,move,move,0,835.1777,404.12604,1.0,0.019607844,5.0,5.0,835.1777,404.12604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412445000000,move,move,1,495.0,1560.2665,1.0,0.043137256,11.0,11.0,495.0,1560.2665
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412461000000,move,move,0,844.95215,392.45746,1.0,0.019607844,5.0,5.0,844.95215,392.45746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412461000000,move,move,1,494.0,1576.7234,1.0,0.043137256,11.0,11.0,494.0,1576.7234
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412478000000,move,move,0,853.85504,382.68118,1.0,0.019607844,5.0,5.0,853.85504,382.68118
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412478000000,move,move,1,494.0,1591.7101,1.0,0.043137256,11.0,11.0,494.0,1591.7101
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412495000000,move,move,0,862.52655,373.47342,1.0,0.019607844,5.0,5.0,862.52655,373.47342
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412495000000,move,move,1,492.69467,1605.1372,1.0,0.043137256,11.0,11.0,492.69467,1605.1372
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412511000000,move,move,0,869.7663,362.85056,1.0,0.019607844,5.0,5.0,869.7663,362.85056
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412511000000,move,move,1,493.0,1620.5326,1.0,0.043137256,11.0,11.0,493.0,1620.5326
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412528000000,move,move,0,877.25604,353.67993,1.0,0.019607844,5.0,5.0,877.25604,353.67993
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412528000000,move,move,1,493.0,1635.5121,1.0,0.043137256,11.0,11.0,493.0,1635.5121
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412545000000,move,move,0,881.78955,343.4209,1.0,0.019607844,5.0,5.0,881.78955,343.4209
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412545000000,move,move,1,493.0,1649.5089,1.0,0.043137256,11.0,11.0,493.0,1649.5089
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412561000000,move,move,0,887.43933,333.12137,1.0,0.019607844,5.0,5.0,887.43933,333.12137
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412561000000,move,move,1,493.0,1662.6918,1.0,0.043137256,11.0,11.0,493.0,1662.6918
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412578000000,move,move,0,892.38165,322.85498,1.0,0.019607844,5.0,5.0,892.38165,322.85498
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412578000000,move,move,1,493.69083,1675.8358,1.0,0.043137256,11.0,11.0,493.69083,1675.8358
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412594000000,move,move,0,897.1363,310.02295,1.0,0.019607844,5.0,5.0,897.1363,310.02295
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412594000000,move,move,1,494.56815,1689.5452,1.0,0.043137256,11.0,11.0,494.56815,1689.5452
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412611000000,move,move,0,900.87085,298.38745,1.0,0.019607844,5.0,5.0,900.87085,298.38745
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412611000000,move,move,1,495.0,1703.048,1.0,0.043137256,11.0,11.0,495.0,1703.048
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412627000000,move,move,0,904.562,287.31406,1.0,0.019607844,5.0,5.0,904.562,287.31406
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412627000000,move,move,1,496.281,1717.2479,1.0,0.043137256,11.0,11.0,496.281,1717.2479
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412644000000,move,move,0,908.2993,276.10214,1.0,0.019607844,5.0,5.0,908.2993,276.10214
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412644000000,move,move,1,496.0,1730.0475,1.0,0.043137256,11.0,11.0,496.0,1730.0475
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412661000000,move,move,0,912.0739,264.7783,1.0,0.019607844,5.0,5.0,912.0739,264.7783
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412661000000,move,move,1,496.0,1745.2957,1.0,0.043137256,11.0,11.0,496.0,1745.2957
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412677000000,move,move,0,915.8066,253.58023,1.0,0.019607844,5.0,5.0,915.8066,253.58023
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412677000000,move,move,1,496.0,1759.3231,1.0,0.043137256,11.0,11.0,496.0,1759.3231
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412694000000,move,move,0,919.59644,242.21063,1.0,0.019607844,5.0,5.0,919.59644,242.21063
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412694000000,move,move,1,496.0,1772.5876,1.0,0.043137256,11.0,11.0,496.0,1772.5876
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412711000000,move,move,0,922.67816,230.93095,1.0,0.019607844,5.0,5.0,922.67816,230.93095
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412711000000,move,move,1,496.0,1785.7472,1.0,0.043137256,11.0,11.0,496.0,1785.7472
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412744000000,move,move,0,927.4346,209.82718,1.0,0.019607844,5.0,5.0,927.4346,209.82718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412744000000,move,move,1,496.0,1810.6074,1.0,0.043137256,11.0,11.0,496.0,1810.6074
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412761000000,move,move,0,930.5503,200.62433,1.0,0.019607844,5.0,5.0,930.5503,200.62433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412761000000,move,move,1,496.0,1821.6508,1.0,0.043137256,11.0,11.0,496.0,1821.6508
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412777000000,move,move,0,932.17145,192.31425,1.0,0.019607844,5.0,5.0,932.17145,192.31425
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412777000000,move,move,1,496.0,1833.0287,1.0,0.043137256,11.0,11.0,496.0,1833.0287
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412794000000,move,move,0,934.05023,185.84935,1.0,0.019607844,5.0,5.0,934.05023,185.84935
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412794000000,move,move,1,496.0,1843.2511,1.0,0.043137256,11.0,11.0,496.0,1843.2511
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412811000000,move,move,0,935.9323,180.20305,1.0,0.019607844,5.0,5.0,935.9323,180.20305
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412811000000,move,move,1,496.0,1852.6616,1.0,0.043137256,11.0,11.0,496.0,1852.6616
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412827000000,move,move,0,937.80865,175.38272,1.0,0.019607844,5.0,5.0,937.80865,175.38272
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801412827000000,move,move,1,495.0,1862.0432,1.0,0.043137256,11.0,11.0,495.0,1862.0432
