touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405175000000,move,move,1,558.0,1272.3892,1.0,0.019607844,5.0,5.0,558.0,1272.3892
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405192000000,move,move,0,660.52264,798.47736,1.0,0.019607844,5.0,5.0,660.52264,798.47736
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405192000000,move,move,1,556.0682,1287.4545,1.0,0.019607844,5.0,5.0,556.0682,1287.4545
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405198000000,move,move,0,665.45166,792.9124,1.0,0.019607844,5.0,5.0,665.45166,792.9124
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405198000000,move,move,1,555.3641,1293.0876,1.0,0.019607844,5.0,5.0,555.3641,1293.0876
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405215000000,move,move,0,679.6206,776.3449,1.0,0.019607844,5.0,5.0,679.6206,776.3449
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405215000000,move,move,1,553.4828,1308.6552,1.0,0.019607844,5.0,5.0,553.4828,1308.6552
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405231000000,move,move,0,691.30615,759.15643,1.0,0.019607844,5.0,5.0,691.30615,759.15643
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405231000000,move,move,1,551.61566,1323.6906,1.0,0.019607844,5.0,5.0,551.61566,1323.6906
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405247000000,move,move,0,701.9187,742.62195,1.0,0.019607844,5.0,5.0,701.9187,742.62195
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405247000000,move,move,1,549.84686,1336.0718,1.0,0.019607844,5.0,5.0,549.84686,1336.0718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405264000000,move,move,0,713.16284,724.72864,1.0,0.019607844,5.0,5.0,713.16284,724.72864
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405264000000,move,move,1,547.97284,1350.217,1.0,0.019607844,5.0,5.0,547.97284,1350.217
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405281000000,move,move,0,725.5352,705.664,1.0,0.019607844,5.0,5.0,725.5352,705.664
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405281000000,move,move,1,544.1328,1365.4688,1.0,0.019607844,5.0,5.0,544.1328,1365.4688
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405297000000,move,move,0,738.6956,688.67706,1.0,0.019607844,5.0,5.0,738.6956,688.67706
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405297000000,move,move,1,540.3727,1381.3229,1.0,0.019607844,5.0,5.0,540.3727,1381.3229
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405314000000,move,move,0,749.8896,670.51733,1.0,0.019607844,5.0,5.0,749.8896,670.51733
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405314000000,move,move,1,536.7035,1396.1862,1.0,0.019607844,5.0,5.0,536.7035,1396.1862
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405330000000,move,move,0,759.69934,653.6811,1.0,0.019607844,5.0,5.0,759.69934,653.6811
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405330000000,move,move,1,533.46014,1410.779,1.0,0.019607844,5.0,5.0,533.46014,1410.779
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405347000000,move,move,0,768.6207,639.7585,1.0,0.019607844,5.0,5.0,768.6207,639.7585
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405347000000,move,move,1,531.18964,1424.2415,1.0,0.019607844,5.0,5.0,531.18964,1424.2415
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405364000000,move,move,0,776.1668,624.66644,1.0,0.019607844,5.0,5.0,776.1668,624.66644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405364000000,move,move,1,527.4166,1439.3336,1.0,0.019607844,5.0,5.0,527.4166,1439.3336
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405380000000,move,move,0,783.6971,610.60583,1.0,0.019607844,5.0,5.0,783.6971,610.60583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405380000000,move,move,1,521.4772,1454.3942,1.0,0.043137256,11.0,11.0,521.4772,1454.3942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405397000000,move,move,0,791.32764,597.42664,1.0,0.019607844,5.0,5.0,791.32764,597.42664
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405397000000,move,move,1,515.7543,1468.5734,1.0,0.043137256,11.0,11.0,515.7543,1468.5734
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405414000000,move,move,0,796.84827,584.3541,1.0,0.019607844,5.0,5.0,796.84827,584.3541
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405414000000,move,move,1,511.10117,1481.6459,1.0,0.043137256,11.0,11.0,511.10117,1481.6459
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405431000000,move,move,0,802.4953,573.00946,1.0,0.019607844,5.0,5.0,802.4953,573.00946
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405431000000,move,move,1,507.3365,1493.9906,1.0,0.043137256,11.0,11.0,507.3365,1493.9906
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405447000000,move,move,0,808.1759,560.92285,1.0,0.019607844,5.0,5.0,808.1759,560.92285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405447000000,move,move,1,503.5494,1504.3518,1.0,0.019607844,5.0,5.0,503.5494,1504.3518
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405464000000,move,move,0,813.7802,548.43964,1.0,0.019607844,5.0,5.0,813.7802,548.43964
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405464000000,move,move,1,499.8132,1516.5604,1.0,0.019607844,5.0,5.0,499.8132,1516.5604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405480000000,move,move,0,817.9325,536.2025,1.0,0.019607844,5.0,5.0,817.9325,536.2025
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405480000000,move,move,1,496.53375,1527.7975,1.0,0.019607844,5.0,5.0,496.53375,1527.7975
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405497000000,move,move,0,822.98663,523.6978,1.0,0.019607844,5.0,5.0,822.98663,523.6978
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405497000000,move,move,1,494.34222,1540.3022,1.0,0.019607844,5.0,5.0,494.34222,1540.3022
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405514000000,move,move,0,827.39734,509.41068,1.0,0.019607844,5.0,5.0,827.39734,509.41068
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405514000000,move,move,1,491.80133,1553.3906,1.0,0.019607844,5.0,5.0,491.80133,1553.3906
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405530000000,move,move,0,831.1625,497.5126,1.0,0.019607844,5.0,5.0,831.1625,497.5126
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405530000000,move,move,1,489.91876,1566.5686,1.0,0.019607844,5.0,5.0,489.91876,1566.5686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405547000000,move,move,0,836.8715,483.34268,1.0,0.019607844,5.0,5.0,836.8715,483.34268
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405547000000,move,move,1,488.04285,1579.7002,1.0,0.043137256,11.0,11.0,488.04285,1579.7002
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405564000000,move,move,0,842.50995,470.1434,1.0,0.019607844,5.0,5.0,842.50995,470.1434
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405564000000,move,move,1,486.16333,1592.8566,1.0,0.043137256,11.0,11.0,486.16333,1592.8566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405580000000,move,move,0,848.13043,457.02893,1.0,0.019607844,5.0,5.0,848.13043,457.02893
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405580000000,move,move,1,486.0,1605.9711,1.0,0.043137256,11.0,11.0,486.0,1605.9711
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405597000000,move,move,0,853.7635,443.88522,1.0,0.019607844,5.0,5.0,853.7635,443.88522
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405597000000,move,move,1,486.0,1619.1147,1.0,0.043137256,11.0,11.0,486.0,1619.1147
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405614000000,move,move,0,860.90326,430.66928,1.0,0.019607844,5.0,5.0,860.90326,430.66928
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405614000000,move,move,1,486.0,1631.8549,1.0,0.019607844,5.0,5.0,486.0,1631.8549
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405630000000,move,move,0,867.9931,418.0138,1.0,0.019607844,5.0,5.0,867.9931,418.0138
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405630000000,move,move,1,486.0,1642.9862,1.0,0.019607844,5.0,5.0,486.0,1642.9862
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405647000000,move,move,0,874.7478,406.8783,1.0,0.019607844,5.0,5.0,874.7478,406.8783
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405647000000,move,move,1,486.0,1655.3086,1.0,0.043137256,11.0,11.0,486.0,1655.3086
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405663000000,move,move,0,881.2137,394.67947,1.0,0.019607844,5.0,5.0,881.2137,394.67947
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405663000000,move,move,1,486.0,1666.3206,1.0,0.043137256,11.0,11.0,486.0,1666.3206
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405680000000,move,move,0,887.7756,381.39273,1.0,0.019607844,5.0,5.0,887.7756,381.39273
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405680000000,move,move,1,486.0,1677.6633,1.0,0.043137256,11.0,11.0,486.0,1677.6633
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405696000000,move,move,0,893.42926,370.14142,1.0,0.019607844,5.0,5.0,893.42926,370.14142
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405696000000,move,move,1,486.0,1688.8585,1.0,0.019607844,5.0,5.0,486.0,1688.8585
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405713000000,move,move,0,899.0513,358.89746,1.0,0.019607844,5.0,5.0,899.0513,358.89746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405713000000,move,move,1,486.0,1700.4188,1.0,0.043137256,11.0,11.0,486.0,1700.4188
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405730000000,move,move,0,904.7218,347.55637,1.0,0.019607844,5.0,5.0,904.7218,347.55637
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405730000000,move,move,1,486.0,1711.4436,1.0,0.043137256,11.0,11.0,486.0,1711.4436
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405763000000,move,move,0,915.6264,327.434,1.0,0.019607844,5.0,5.0,915.6264,327.434
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405763000000,move,move,1,486.0,1737.1924,1.0,0.043137256,11.0,11.0,486.0,1737.1924
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405780000000,move,move,0,919.34644,318.13385,1.0,0.019607844,5.0,5.0,919.34644,318.13385
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405780000000,move,move,1,486.0,1750.2126,1.0,0.019607844,5.0,5.0,486.0,1750.2126
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405796000000,move,move,0,923.0849,308.7878,1.0,0.019607844,5.0,5.0,923.0849,308.7878
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405796000000,move,move,1,486.0,1763.2971,1.0,0.043137256,11.0,11.0,486.0,1763.2971
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405813000000,move,move,0,925.9296,300.28152,1.0,0.019607844,5.0,5.0,925.9296,300.28152
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405813000000,move,move,1,486.0,1775.5776,1.0,0.043137256,11.0,11.0,486.0,1775.5776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405829000000,move,move,0,927.79926,292.80292,1.0,0.019607844,5.0,5.0,927.79926,292.80292
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405829000000,move,move,1,486.0,1787.5948,1.0,0.043137256,11.0,11.0,486.0,1787.5948
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405846000000,move,move,0,929.6816,285.27362,1.0,0.019607844,5.0,5.0,929.6816,285.27362
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405846000000,move,move,1,486.0,1799.0896,1.0,0.043137256,11.0,11.0,486.0,1799.0896
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405863000000,move,move,0,932.55444,277.78223,1.0,0.019607844,5.0,5.0,932.55444,277.78223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405863000000,move,move,1,487.0,1810.3267,1.0,0.019607844,5.0,5.0,487.0,1810.3267
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405879000000,move,move,0,934.42834,270.2867,1.0,0.019607844,5.0,5.0,934.42834,270.2867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405879000000,move,move,1,487.0,1821.57,1.0,0.043137256,11.0,11.0,487.0,1821.57
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405896000000,move,move,0,936.2832,264.15042,1.0,0.019607844,5.0,5.0,936.2832,264.15042
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405896000000,move,move,1,487.0,1832.6991,1.0,0.043137256,11.0,11.0,487.0,1832.6991
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405913000000,move,move,0,938.175,258.47507,1.0,0.019607844,5.0,5.0,938.175,258.47507
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405913000000,move,move,1,487.0,1844.0499,1.0,0.043137256,11.0,11.0,487.0,1844.0499
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405929000000,move,move,0,940.05237,252.8429,1.0,0.019607844,5.0,5.0,940.05237,252.8429
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405929000000,move,move,1,487.0,1855.3142,1.0,0.043137256,11.0,11.0,487.0,1855.3142
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405946000000,move,move,0,941.9278,247.21669,1.0,0.019607844,5.0,5.0,941.9278,247.21669
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405946000000,move,move,1,487.0,1866.5667,1.0,0.019607844,5.0,5.0,487.0,1866.5667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405963000000,move,move,0,943.81006,241.56987,1.0,0.019607844,5.0,5.0,943.81006,241.56987
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405963000000,move,move,1,487.0,1877.8602,1.0,0.019607844,5.0,5.0,487.0,1877.8602
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405979000000,move,move,0,945.68604,237.62793,1.0,0.019607844,5.0,5.0,945.68604,237.62793
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405979000000,move,move,1,486.31396,1889.1162,1.0,0.019607844,5.0,5.0,486.31396,1889.1162
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405996000000,move,move,0,947.5548,233.89037,1.0,0.019607844,5.0,5.0,947.5548,233.89037
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801405996000000,move,move,1,485.4452,1899.774,1.0,0.043137256,11.0,11.0,485.4452,1899.774
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801406013000000,move,move,0,949.42957,230.14087,1.0,0.019607844,5.0,5.0,949.42957,230.14087
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801406013000000,move,move,1,484.57043,1910.1478,1.0,0.043137256,11.0,11.0,484.57043,1910.1478
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801406029000000,move,move,0,951.28735,226.42523,1.0,0.019607844,5.0,5.0,951.28735,226.42523
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801406029000000,move,move,1,484.0,1920.7242,1.0,0.043137256,11.0,11.0,484.0,1920.7242
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801406046000000,move,move,0,953.149,224.851,1.0,0.019607844,5.0,5.0,953.149,224.851
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801406046000000,move,move,1,483.0,1929.745,1.0,0.043137256,11.0,11.0,483.0,1929.745
