touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447788000000,move,move,0,631.92053,832.55634,1.0,0.019607844,5.0,5.0,631.92053,832.55634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447788000000,move,move,1,555.15894,1205.3641,1.0,0.019607844,5.0,5.0,555.15894,1205.3641
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447805000000,move,move,0,637.35675,819.50085,1.0,0.019607844,5.0,5.0,637.35675,819.50085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447805000000,move,move,1,550.64325,1221.0703,1.0,0.019607844,5.0,5.0,550.64325,1221.0703
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447821000000,move,move,0,643.7059,807.58826,1.0,0.019607844,5.0,5.0,643.7059,807.58826
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447821000000,move,move,1,545.2941,1235.549,1.0,0.019607844,5.0,5.0,545.2941,1235.549
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447838000000,move,move,0,648.80164,797.3967,1.0,0.019607844,5.0,5.0,648.80164,797.3967
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447838000000,move,move,1,540.19836,1247.8705,1.0,0.019607844,5.0,5.0,540.19836,1247.8705
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447855000000,move,move,0,655.80145,787.9982,1.0,0.019607844,5.0,5.0,655.80145,787.9982
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447855000000,move,move,1,534.3989,1263.6029,1.0,0.043137256,11.0,11.0,534.3989,1263.6029
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447878000000,move,move,0,665.0891,778.21454,1.0,0.019607844,5.0,5.0,665.0891,778.21454
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447878000000,move,move,1,526.9109,1285.5709,1.0,0.04705883,12.0,12.0,526.9109,1285.5709
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447894000000,move,move,0,671.35895,771.2308,1.0,0.019607844,5.0,5.0,671.35895,771.2308
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447894000000,move,move,1,522.2308,1301.1282,1.0,0.043137256,11.0,11.0,522.2308,1301.1282
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447910000000,move,move,0,677.9741,765.0259,1.0,0.019607844,5.0,5.0,677.9741,765.0259
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447910000000,move,move,1,518.51294,1313.9482,1.0,0.043137256,11.0,11.0,518.51294,1313.9482
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447926000000,move,move,0,685.54297,757.45703,1.0,0.019607844,5.0,5.0,685.54297,757.45703
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447926000000,move,move,1,514.7285,1330.0859,1.0,0.043137256,11.0,11.0,514.7285,1330.0859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447943000000,move,move,0,696.2633,747.7806,1.0,0.019607844,5.0,5.0,696.2633,747.7806
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447943000000,move,move,1,510.91223,1346.395,1.0,0.043137256,11.0,11.0,510.91223,1346.395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447960000000,move,move,0,707.60455,738.3295,1.0,0.019607844,5.0,5.0,707.60455,738.3295
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447960000000,move,move,1,507.1318,1362.4728,1.0,0.043137256,11.0,11.0,507.1318,1362.4728
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447976000000,move,move,0,718.6941,729.08826,1.0,0.019607844,5.0,5.0,718.6941,729.08826
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447976000000,move,move,1,504.4353,1379.0411,1.0,0.043137256,11.0,11.0,504.4353,1379.0411
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447993000000,move,move,0,728.2589,720.3929,1.0,0.019607844,5.0,5.0,728.2589,720.3929
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801447993000000,move,move,1,501.69644,1396.866,1.0,0.043137256,11.0,11.0,501.69644,1396.866
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448009000000,move,move,0,737.13495,712.3313,1.0,0.019607844,5.0,5.0,737.13495,712.3313
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448009000000,move,move,1,498.46628,1413.8036,1.0,0.043137256,11.0,11.0,498.46628,1413.8036
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448026000000,move,move,0,743.8513,703.1487,1.0,0.019607844,5.0,5.0,743.8513,703.1487
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448026000000,move,move,1,495.07434,1430.1654,1.0,0.050980397,13.0,13.0,495.07434,1430.1654
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448043000000,move,move,0,751.11206,697.16595,1.0,0.019607844,5.0,5.0,751.11206,697.16595
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448043000000,move,move,1,492.722,1445.2241,1.0,0.043137256,11.0,11.0,492.722,1445.2241
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448060000000,move,move,0,756.5583,689.2556,1.0,0.019607844,5.0,5.0,756.5583,689.2556
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448060000000,move,move,1,489.8139,1460.4888,1.0,0.043137256,11.0,11.0,489.8139,1460.4888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448076000000,move,move,0,762.2232,681.70233,1.0,0.019607844,5.0,5.0,762.2232,681.70233
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448076000000,move,move,1,487.9256,1473.5209,1.0,0.043137256,11.0,11.0,487.9256,1473.5209
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448093000000,move,move,0,765.9077,676.13837,1.0,0.019607844,5.0,5.0,765.9077,676.13837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448093000000,move,move,1,485.09225,1485.6771,1.0,0.043137256,11.0,11.0,485.09225,1485.6771
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448110000000,move,move,0,769.6404,670.53937,1.0,0.019607844,5.0,5.0,769.6404,670.53937
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448110000000,move,move,1,482.3596,1496.9213,1.0,0.019607844,5.0,5.0,482.3596,1496.9213
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448126000000,move,move,0,771.70917,664.8725,1.0,0.019607844,5.0,5.0,771.70917,664.8725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448126000000,move,move,1,479.58167,1507.255,1.0,0.019607844,5.0,5.0,479.58167,1507.255
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448143000000,move,move,0,773.57495,660.8501,1.0,0.019607844,5.0,5.0,773.57495,660.8501
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448143000000,move,move,1,477.42505,1517.8748,1.0,0.043137256,11.0,11.0,477.42505,1517.8748
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448160000000,move,move,0,775.4576,657.08484,1.0,0.019607844,5.0,5.0,775.4576,657.08484
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448160000000,move,move,1,475.54242,1527.288,1.0,0.043137256,11.0,11.0,475.54242,1527.288
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448176000000,move,move,0,777.31116,653.3777,1.0,0.019607844,5.0,5.0,777.31116,653.3777
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448176000000,move,move,1,473.68884,1535.2446,1.0,0.043137256,11.0,11.0,473.68884,1535.2446
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448193000000,move,move,0,777.0,651.81354,1.0,0.019607844,5.0,5.0,777.0,651.81354
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448193000000,move,move,1,471.81354,1541.5593,1.0,0.043137256,11.0,11.0,471.81354,1541.5593
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448209000000,move,move,0,778.06683,649.93317,1.0,0.019607844,5.0,5.0,778.06683,649.93317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448209000000,move,move,1,470.9332,1547.2004,1.0,0.043137256,11.0,11.0,470.9332,1547.2004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448226000000,move,move,0,778.0,648.07086,1.0,0.019607844,5.0,5.0,778.0,648.07086
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448226000000,move,move,1,471.0,1550.8583,1.0,0.043137256,11.0,11.0,471.0,1550.8583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448243000000,move,move,0,779.0,645.3545,1.0,0.019607844,5.0,5.0,779.0,645.3545
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448243000000,move,move,1,471.0,1553.8228,1.0,0.043137256,11.0,11.0,471.0,1553.8228
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448259000000,move,move,0,780.6996,641.6008,1.0,0.019607844,5.0,5.0,780.6996,641.6008
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448259000000,move,move,1,471.0,1555.6996,1.0,0.043137256,11.0,11.0,471.0,1555.6996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448276000000,move,move,0,782.5776,637.2673,1.0,0.019607844,5.0,5.0,782.5776,637.2673
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448276000000,move,move,1,471.0,1557.0,1.0,0.043137256,11.0,11.0,471.0,1557.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448292000000,move,move,0,784.45355,631.1859,1.0,0.019607844,5.0,5.0,784.45355,631.1859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448292000000,move,move,1,470.54648,1558.0,1.0,0.043137256,11.0,11.0,470.54648,1558.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448309000000,move,move,0,787.5969,623.80615,1.0,0.019607844,5.0,5.0,787.5969,623.80615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448309000000,move,move,1,470.0,1559.2985,1.0,0.043137256,11.0,11.0,470.0,1559.2985
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448326000000,move,move,0,791.3414,612.9759,1.0,0.019607844,5.0,5.0,791.3414,612.9759
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448326000000,move,move,1,468.8293,1561.1707,1.0,0.043137256,11.0,11.0,468.8293,1561.1707
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448342000000,move,move,0,796.1651,600.61475,1.0,0.019607844,5.0,5.0,796.1651,600.61475
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448342000000,move,move,1,466.94498,1564.1101,1.0,0.043137256,11.0,11.0,466.94498,1564.1101
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448359000000,move,move,0,801.773,587.5296,1.0,0.019607844,5.0,5.0,801.773,587.5296
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448359000000,move,move,1,465.07565,1567.8486,1.0,0.043137256,11.0,11.0,465.07565,1567.8486
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448376000000,move,move,0,807.42444,574.343,1.0,0.019607844,5.0,5.0,807.42444,574.343
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448376000000,move,move,1,463.19186,1573.4244,1.0,0.043137256,11.0,11.0,463.19186,1573.4244
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448392000000,move,move,0,813.0386,560.2433,1.0,0.019607844,5.0,5.0,813.0386,560.2433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448392000000,move,move,1,461.32047,1579.0386,1.0,0.043137256,11.0,11.0,461.32047,1579.0386
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448409000000,move,move,0,817.6873,546.5004,1.0,0.019607844,5.0,5.0,817.6873,546.5004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448409000000,move,move,1,459.43756,1586.2498,1.0,0.043137256,11.0,11.0,459.43756,1586.2498
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448426000000,move,move,0,823.32294,531.0311,1.0,0.019607844,5.0,5.0,823.32294,531.0311
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448426000000,move,move,1,457.55902,1594.205,1.0,0.043137256,11.0,11.0,457.55902,1594.205
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448442000000,move,move,0,828.8607,513.13104,1.0,0.019607844,5.0,5.0,828.8607,513.13104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448442000000,move,move,1,455.7131,1603.4344,1.0,0.043137256,11.0,11.0,455.7131,1603.4344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448459000000,move,move,0,835.7049,491.06155,1.0,0.019607844,5.0,5.0,835.7049,491.06155
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448459000000,move,move,1,453.8238,1612.8811,1.0,0.043137256,11.0,11.0,453.8238,1612.8811
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448475000000,move,move,0,842.18134,466.21414,1.0,0.019607844,5.0,5.0,842.18134,466.21414
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448475000000,move,move,1,450.8791,1624.3627,1.0,0.043137256,11.0,11.0,450.8791,1624.3627
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448492000000,move,move,0,848.7593,442.78226,1.0,0.019607844,5.0,5.0,848.7593,442.78226
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448492000000,move,move,1,447.12036,1635.6389,1.0,0.043137256,11.0,11.0,447.12036,1635.6389
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448509000000,move,move,0,856.257,418.22894,1.0,0.019607844,5.0,5.0,856.257,418.22894
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448509000000,move,move,1,443.3715,1646.8855,1.0,0.043137256,11.0,11.0,443.3715,1646.8855
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448525000000,move,move,0,862.0704,399.09875,1.0,0.019607844,5.0,5.0,862.0704,399.09875
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448525000000,move,move,1,439.61975,1658.1407,1.0,0.043137256,11.0,11.0,439.61975,1658.1407
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448542000000,move,move,0,867.7086,381.87408,1.0,0.019607844,5.0,5.0,867.7086,381.87408
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448542000000,move,move,1,435.29135,1671.5564,1.0,0.019607844,5.0,5.0,435.29135,1671.5564
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448559000000,move,move,0,871.89136,366.8803,1.0,0.019607844,5.0,5.0,871.89136,366.8803
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448559000000,move,move,1,430.663,1688.011,1.0,0.043137256,11.0,11.0,430.663,1688.011
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448575000000,move,move,0,875.58575,353.94977,1.0,0.019607844,5.0,5.0,875.58575,353.94977
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448575000000,move,move,1,426.4142,1703.3431,1.0,0.043137256,11.0,11.0,426.4142,1703.3431
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448592000000,move,move,0,878.16327,340.85724,1.0,0.019607844,5.0,5.0,878.16327,340.85724
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448592000000,move,move,1,422.6735,1718.306,1.0,0.043137256,11.0,11.0,422.6735,1718.306
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448609000000,move,move,0,882.11456,327.5991,1.0,0.019607844,5.0,5.0,882.11456,327.5991
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448609000000,move,move,1,418.88544,1733.4583,1.0,0.043137256,11.0,11.0,418.88544,1733.4583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448625000000,move,move,0,883.9305,316.417,1.0,0.019607844,5.0,5.0,883.9305,316.417
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448625000000,move,move,1,415.139,1746.5135,1.0,0.019607844,5.0,5.0,415.139,1746.5135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448642000000,move,move,0,886.6416,305.0753,1.0,0.019607844,5.0,5.0,886.6416,305.0753
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448642000000,move,move,1,411.35843,1760.5663,1.0,0.019607844,5.0,5.0,411.35843,1760.5663
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448658000000,move,move,0,889.6897,295.55154,1.0,0.019607844,5.0,5.0,889.6897,295.55154
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448658000000,move,move,1,408.6206,1775.5176,1.0,0.043137256,11.0,11.0,408.6206,1775.5176
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448675000000,move,move,0,893.1356,286.16092,1.0,0.019607844,5.0,5.0,893.1356,286.16092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448675000000,move,move,1,406.4322,1790.5425,1.0,0.043137256,11.0,11.0,406.4322,1790.5425
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448692000000,move,move,0,896.8866,276.78345,1.0,0.019607844,5.0,5.0,896.8866,276.78345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448692000000,move,move,1,403.5567,1804.1031,1.0,0.04705883,12.0,12.0,403.5567,1804.1031
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448708000000,move,move,0,899.2824,268.8704,1.0,0.019607844,5.0,5.0,899.2824,268.8704
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448708000000,move,move,1,401.7176,1816.9768,1.0,0.043137256,11.0,11.0,401.7176,1816.9768
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448725000000,move,move,0,903.2819,261.43616,1.0,0.019607844,5.0,5.0,903.2819,261.43616
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448725000000,move,move,1,399.85904,1829.9867,1.0,0.043137256,11.0,11.0,399.85904,1829.9867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448742000000,move,move,0,906.07007,255.89488,1.0,0.019607844,5.0,5.0,906.07007,255.89488
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448742000000,move,move,1,396.96497,1843.2452,1.0,0.043137256,11.0,11.0,396.96497,1843.2452
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448775000000,move,move,0,909.79724,247.40552,1.0,0.019607844,5.0,5.0,909.79724,247.40552
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448775000000,move,move,1,392.40552,1867.7834,1.0,0.043137256,11.0,11.0,392.40552,1867.7834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448791000000,move,move,0,911.68634,244.31363,1.0,0.019607844,5.0,5.0,911.68634,244.31363
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448791000000,move,move,1,390.31363,1879.1182,1.0,0.043137256,11.0,11.0,390.31363,1879.1182
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448808000000,move,move,0,913.5592,242.4408,1.0,0.019607844,5.0,5.0,913.5592,242.4408
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448808000000,move,move,1,387.4408,1890.3552,1.0,0.043137256,11.0,11.0,387.4408,1890.3552
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448825000000,move,move,0,915.4242,240.57579,1.0,0.019607844,5.0,5.0,915.4242,240.57579
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801448825000000,move,move,1,385.15158,1900.6969,1.0,0.043137256,11.0,11.0,385.15158,1900.6969
