touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462652000000,move,move,1,666.1988,812.62317,1.0,0.019607844,5.0,5.0,666.1988,812.62317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462669000000,move,move,0,558.0,1243.0692,1.0,0.019607844,5.0,5.0,558.0,1243.0692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462669000000,move,move,1,678.7128,804.8581,1.0,0.019607844,5.0,5.0,678.7128,804.8581
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462686000000,move,move,0,559.0,1257.5505,1.0,0.043137256,11.0,11.0,559.0,1257.5505
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462686000000,move,move,1,689.9005,799.04974,1.0,0.019607844,5.0,5.0,689.9005,799.04974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462702000000,move,move,0,560.4155,1269.9086,1.0,0.043137256,11.0,11.0,560.4155,1269.9086
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462702000000,move,move,1,700.49304,793.7535,1.0,0.019607844,5.0,5.0,700.49304,793.7535
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462709000000,move,move,0,561.1636,1275.1451,1.0,0.043137256,11.0,11.0,561.1636,1275.1451
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462709000000,move,move,1,704.98157,791.5092,1.0,0.019607844,5.0,5.0,704.98157,791.5092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462726000000,move,move,0,561.9304,1287.513,1.0,0.043137256,11.0,11.0,561.9304,1287.513
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462726000000,move,move,1,715.5825,786.20874,1.0,0.019607844,5.0,5.0,715.5825,786.20874
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462742000000,move,move,0,562.0,1299.9246,1.0,0.019607844,5.0,5.0,562.0,1299.9246
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462742000000,move,move,1,726.92456,780.5377,1.0,0.019607844,5.0,5.0,726.92456,780.5377
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462752000000,move,move,0,562.0,1306.5408,1.0,0.019607844,5.0,5.0,562.0,1306.5408
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462752000000,move,move,1,733.54083,776.3061,1.0,0.019607844,5.0,5.0,733.54083,776.3061
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462769000000,move,move,0,562.0,1318.804,1.0,0.019607844,5.0,5.0,562.0,1318.804
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462769000000,move,move,1,745.0033,768.79736,1.0,0.019607844,5.0,5.0,745.0033,768.79736
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462785000000,move,move,0,563.0,1330.0315,1.0,0.019607844,5.0,5.0,563.0,1330.0315
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462785000000,move,move,1,754.35956,761.3124,1.0,0.019607844,5.0,5.0,754.35956,761.3124
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462802000000,move,move,0,564.0,1341.4403,1.0,0.043137256,11.0,11.0,564.0,1341.4403
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462802000000,move,move,1,763.86694,753.7065,1.0,0.019607844,5.0,5.0,763.86694,753.7065
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462818000000,move,move,0,565.0,1352.4714,1.0,0.043137256,11.0,11.0,565.0,1352.4714
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462818000000,move,move,1,772.64764,747.7643,1.0,0.019607844,5.0,5.0,772.64764,747.7643
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462835000000,move,move,0,565.0,1363.6371,1.0,0.043137256,11.0,11.0,565.0,1363.6371
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462835000000,move,move,1,780.0914,742.18146,1.0,0.019607844,5.0,5.0,780.0914,742.18146
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462852000000,move,move,0,565.0,1373.718,1.0,0.019607844,5.0,5.0,565.0,1373.718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462852000000,move,move,1,786.4308,734.4256,1.0,0.019607844,5.0,5.0,786.4308,734.4256
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462869000000,move,move,0,565.0,1384.2922,1.0,0.019607844,5.0,5.0,565.0,1384.2922
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462869000000,move,move,1,792.1753,726.76624,1.0,0.019607844,5.0,5.0,792.1753,726.76624
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462886000000,move,move,0,565.0,1393.7424,1.0,0.043137256,11.0,11.0,565.0,1393.7424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462886000000,move,move,1,797.84546,719.20605,1.0,0.019607844,5.0,5.0,797.84546,719.20605
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462902000000,move,move,0,565.0,1404.2004,1.0,0.043137256,11.0,11.0,565.0,1404.2004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462902000000,move,move,1,804.36035,707.1194,1.0,0.019607844,5.0,5.0,804.36035,707.1194
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462919000000,move,move,0,565.0,1413.6566,1.0,0.043137256,11.0,11.0,565.0,1413.6566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462919000000,move,move,1,811.194,694.8808,1.0,0.019607844,5.0,5.0,811.194,694.8808
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462936000000,move,move,0,565.0,1423.0646,1.0,0.043137256,11.0,11.0,565.0,1423.0646
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462936000000,move,move,1,816.83875,683.9354,1.0,0.019607844,5.0,5.0,816.83875,683.9354
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462952000000,move,move,0,565.0,1431.8904,1.0,0.043137256,11.0,11.0,565.0,1431.8904
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462952000000,move,move,1,822.41785,673.16437,1.0,0.019607844,5.0,5.0,822.41785,673.16437
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462969000000,move,move,0,565.0,1439.3656,1.0,0.043137256,11.0,11.0,565.0,1439.3656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462969000000,move,move,1,828.0242,663.293,1.0,0.019607844,5.0,5.0,828.0242,663.293
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462985000000,move,move,0,565.0,1445.6388,1.0,0.043137256,11.0,11.0,565.0,1445.6388
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801462985000000,move,move,1,832.42584,653.93536,1.0,0.019607844,5.0,5.0,832.42584,653.93536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463002000000,move,move,0,565.0,1451.2708,1.0,0.019607844,5.0,5.0,565.0,1451.2708
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463002000000,move,move,1,836.18054,644.5487,1.0,0.019607844,5.0,5.0,836.18054,644.5487
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463019000000,move,move,0,564.0,1456.8475,1.0,0.019607844,5.0,5.0,564.0,1456.8475
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463019000000,move,move,1,839.8983,635.25415,1.0,0.019607844,5.0,5.0,839.8983,635.25415
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463035000000,move,move,0,563.0,1462.4734,1.0,0.019607844,5.0,5.0,563.0,1462.4734
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463035000000,move,move,1,843.6489,626.70215,1.0,0.019607844,5.0,5.0,843.6489,626.70215
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463052000000,move,move,0,561.2849,1466.4302,1.0,0.019607844,5.0,5.0,561.2849,1466.4302
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463052000000,move,move,1,846.4302,617.4245,1.0,0.019607844,5.0,5.0,846.4302,617.4245
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463069000000,move,move,0,559.39874,1471.8037,1.0,0.019607844,5.0,5.0,559.39874,1471.8037
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463069000000,move,move,1,850.20245,607.99384,1.0,0.019607844,5.0,5.0,850.20245,607.99384
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463085000000,move,move,0,557.5306,1477.4082,1.0,0.019607844,5.0,5.0,557.5306,1477.4082
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463085000000,move,move,1,853.93884,598.65295,1.0,0.019607844,5.0,5.0,853.93884,598.65295
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463102000000,move,move,0,555.70325,1482.8903,1.0,0.043137256,11.0,11.0,555.70325,1482.8903
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463102000000,move,move,1,857.5935,589.5162,1.0,0.019607844,5.0,5.0,857.5935,589.5162
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463118000000,move,move,0,553.80524,1490.7792,1.0,0.043137256,11.0,11.0,553.80524,1490.7792
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463118000000,move,move,1,861.3896,580.02606,1.0,0.019607844,5.0,5.0,861.3896,580.02606
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463135000000,move,move,0,550.8674,1498.2653,1.0,0.019607844,5.0,5.0,550.8674,1498.2653
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463135000000,move,move,1,865.1326,570.66846,1.0,0.019607844,5.0,5.0,865.1326,570.66846
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463152000000,move,move,0,547.11066,1507.6681,1.0,0.019607844,5.0,5.0,547.11066,1507.6681
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463152000000,move,move,1,868.88934,560.3319,1.0,0.019607844,5.0,5.0,868.88934,560.3319
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463168000000,move,move,0,542.5443,1519.7299,1.0,0.043137256,11.0,11.0,542.5443,1519.7299
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463168000000,move,move,1,872.63715,550.0886,1.0,0.019607844,5.0,5.0,872.63715,550.0886
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463185000000,move,move,0,535.2769,1532.7655,1.0,0.043137256,11.0,11.0,535.2769,1532.7655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463185000000,move,move,1,876.3616,539.91534,1.0,0.019607844,5.0,5.0,876.3616,539.91534
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463201000000,move,move,0,528.6976,1546.0292,1.0,0.019607844,5.0,5.0,528.6976,1546.0292
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463201000000,move,move,1,878.5756,529.5464,1.0,0.019607844,5.0,5.0,878.5756,529.5464
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463218000000,move,move,0,521.22784,1559.1013,1.0,0.043137256,11.0,11.0,521.22784,1559.1013
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463218000000,move,move,1,881.8861,518.34174,1.0,0.019607844,5.0,5.0,881.8861,518.34174
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463235000000,move,move,0,513.7935,1573.413,1.0,0.043137256,11.0,11.0,513.7935,1573.413
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463235000000,move,move,1,884.30164,505.88864,1.0,0.019607844,5.0,5.0,884.30164,505.88864
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463268000000,move,move,0,499.81256,1601.3749,1.0,0.019607844,5.0,5.0,499.81256,1601.3749
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463268000000,move,move,1,889.0469,481.71884,1.0,0.019607844,5.0,5.0,889.0469,481.71884
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463285000000,move,move,0,493.2165,1616.4227,1.0,0.019607844,5.0,5.0,493.2165,1616.4227
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463285000000,move,move,1,890.92786,470.43298,1.0,0.019607844,5.0,5.0,890.92786,470.43298
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463301000000,move,move,0,486.56573,1633.3029,1.0,0.019607844,5.0,5.0,486.56573,1633.3029
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463301000000,move,move,1,892.8114,458.13147,1.0,0.019607844,5.0,5.0,892.8114,458.13147
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463318000000,move,move,0,480.92508,1647.8414,1.0,0.043137256,11.0,11.0,480.92508,1647.8414
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463318000000,move,move,1,894.69165,445.15854,1.0,0.019607844,5.0,5.0,894.69165,445.15854
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463335000000,move,move,0,475.28143,1661.5829,1.0,0.019607844,5.0,5.0,475.28143,1661.5829
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463335000000,move,move,1,896.5729,432.56287,1.0,0.019607844,5.0,5.0,896.5729,432.56287
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463351000000,move,move,0,470.70786,1675.015,1.0,0.019607844,5.0,5.0,470.70786,1675.015
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463351000000,move,move,1,898.4307,421.41574,1.0,0.019607844,5.0,5.0,898.4307,421.41574
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463368000000,move,move,0,466.41165,1688.0592,1.0,0.043137256,11.0,11.0,466.41165,1688.0592
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463368000000,move,move,1,900.2942,410.23495,1.0,0.019607844,5.0,5.0,900.2942,410.23495
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463384000000,move,move,0,462.69315,1699.9205,1.0,0.043137256,11.0,11.0,462.69315,1699.9205
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463384000000,move,move,1,902.15344,399.07947,1.0,0.019607844,5.0,5.0,902.15344,399.07947
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463401000000,move,move,0,458.9034,1713.338,1.0,0.043137256,11.0,11.0,458.9034,1713.338
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463401000000,move,move,1,905.09656,387.71027,1.0,0.019607844,5.0,5.0,905.09656,387.71027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463418000000,move,move,0,455.12665,1726.5568,1.0,0.043137256,11.0,11.0,455.12665,1726.5568
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463418000000,move,move,1,908.87335,378.31662,1.0,0.019607844,5.0,5.0,908.87335,378.31662
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463434000000,move,move,0,451.3714,1738.8859,1.0,0.019607844,5.0,5.0,451.3714,1738.8859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463434000000,move,move,1,911.81433,368.92847,1.0,0.019607844,5.0,5.0,911.81433,368.92847
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463451000000,move,move,0,448.3088,1750.1472,1.0,0.019607844,5.0,5.0,448.3088,1750.1472
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463451000000,move,move,1,915.3824,359.54398,1.0,0.019607844,5.0,5.0,915.3824,359.54398
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463468000000,move,move,0,445.429,1761.426,1.0,0.043137256,11.0,11.0,445.429,1761.426
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463468000000,move,move,1,918.571,351.71594,1.0,0.019607844,5.0,5.0,918.571,351.71594
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463484000000,move,move,0,443.5672,1772.5968,1.0,0.043137256,11.0,11.0,443.5672,1772.5968
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463484000000,move,move,1,921.8656,344.2688,1.0,0.019607844,5.0,5.0,921.8656,344.2688
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463501000000,move,move,0,441.7133,1783.7202,1.0,0.043137256,11.0,11.0,441.7133,1783.7202
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463501000000,move,move,1,924.2867,336.85318,1.0,0.019607844,5.0,5.0,924.2867,336.85318
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463517000000,move,move,0,439.8677,1794.7937,1.0,0.043137256,11.0,11.0,439.8677,1794.7937
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463517000000,move,move,1,927.13226,329.4709,1.0,0.019607844,5.0,5.0,927.13226,329.4709
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463534000000,move,move,0,437.95505,1806.2697,1.0,0.043137256,11.0,11.0,437.95505,1806.2697
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463534000000,move,move,1,930.0899,322.8202,1.0,0.019607844,5.0,5.0,930.0899,322.8202
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463551000000,move,move,0,436.07953,1816.5228,1.0,0.043137256,11.0,11.0,436.07953,1816.5228
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463551000000,move,move,1,932.9205,315.3181,1.0,0.019607844,5.0,5.0,932.9205,315.3181
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463567000000,move,move,0,434.1952,1826.024,1.0,0.043137256,11.0,11.0,434.1952,1826.024
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463567000000,move,move,1,935.8048,308.78076,1.0,0.019607844,5.0,5.0,935.8048,308.78076
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463584000000,move,move,0,432.32544,1835.3728,1.0,0.043137256,11.0,11.0,432.32544,1835.3728
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463584000000,move,move,1,938.67456,302.30176,1.0,0.019607844,5.0,5.0,938.67456,302.30176
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463601000000,move,move,0,430.45023,1844.7489,1.0,0.043137256,11.0,11.0,430.45023,1844.7489
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463601000000,move,move,1,941.5498,296.80087,1.0,0.019607844,5.0,5.0,941.5498,296.80087
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463617000000,move,move,0,428.56702,1854.1649,1.0,0.043137256,11.0,11.0,428.56702,1854.1649
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463617000000,move,move,1,943.433,290.70105,1.0,0.019607844,5.0,5.0,943.433,290.70105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463634000000,move,move,0,426.7298,1863.351,1.0,0.043137256,11.0,11.0,426.7298,1863.351
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463634000000,move,move,1,945.2702,285.1894,1.0,0.019607844,5.0,5.0,945.2702,285.1894
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463650000000,move,move,0,426.0,1872.7118,1.0,0.043137256,11.0,11.0,426.0,1872.7118
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463650000000,move,move,1,947.14233,279.57294,1.0,0.019607844,5.0,5.0,947.14233,279.57294
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463667000000,move,move,0,424.9756,1882.1221,1.0,0.043137256,11.0,11.0,424.9756,1882.1221
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463667000000,move,move,1,949.0244,273.92676,1.0,0.019607844,5.0,5.0,949.0244,273.92676
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463684000000,move,move,0,425.0,1890.6594,1.0,0.043137256,11.0,11.0,425.0,1890.6594
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463684000000,move,move,1,950.91486,268.2554,1.0,0.019607844,5.0,5.0,950.91486,268.2554
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463700000000,move,move,0,424.18866,1898.2454,1.0,0.043137256,11.0,11.0,424.18866,1898.2454
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463700000000,move,move,1,952.81134,263.37735,1.0,0.019607844,5.0,5.0,952.81134,263.37735
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463717000000,move,move,0,424.0,1904.7177,1.0,0.043137256,11.0,11.0,424.0,1904.7177
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463717000000,move,move,1,954.0,259.64117,1.0,0.019607844,5.0,5.0,954.0,259.64117
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463734000000,move,move,0,424.0,1912.265,1.0,0.043137256,11.0,11.0,424.0,1912.265
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463734000000,move,move,1,955.0,255.8675,1.0,0.019607844,5.0,5.0,955.0,255.8675
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463767000000,move,move,0,424.0,1927.2006,1.0,0.043137256,11.0,11.0,424.0,1927.2006
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463767000000,move,move,1,957.3002,248.39969,1.0,0.019607844,5.0,5.0,957.3002,248.39969
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463784000000,move,move,0,424.0,1933.5084,1.0,0.043137256,11.0,11.0,424.0,1933.5084
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463784000000,move,move,1,958.16943,244.66109,1.0,0.019607844,5.0,5.0,958.16943,244.66109
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463800000000,move,move,0,424.0,1939.1522,1.0,0.043137256,11.0,11.0,424.0,1939.1522
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463800000000,move,move,1,960.0507,240.89851,1.0,0.019607844,5.0,5.0,960.0507,240.89851
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463817000000,move,move,0,424.0,1944.7915,1.0,0.043137256,11.0,11.0,424.0,1944.7915
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463817000000,move,move,1,960.9305,237.13902,1.0,0.019607844,5.0,5.0,960.9305,237.13902
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463834000000,move,move,0,424.0,1950.4727,1.0,0.043137256,11.0,11.0,424.0,1950.4727
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801463834000000,move,move,1,962.8242,233.35158,1.0,0.019607844,5.0,5.0,962.8242,233.35158
