touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426209000000,move,move,1,641.3886,795.41705,1.0,0.019607844,5.0,5.0,641.3886,795.41705
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426226000000,move,move,0,554.0,1177.1859,1.0,0.019607844,5.0,5.0,554.0,1177.1859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426226000000,move,move,1,651.56134,780.81415,1.0,0.019607844,5.0,5.0,651.56134,780.81415
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426243000000,move,move,0,554.0,1192.547,1.0,0.019607844,5.0,5.0,554.0,1192.547
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426243000000,move,move,1,658.7735,768.8398,1.0,0.019607844,5.0,5.0,658.7735,768.8398
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426259000000,move,move,0,553.0,1206.5139,1.0,0.019607844,5.0,5.0,553.0,1206.5139
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426259000000,move,move,1,665.75696,755.48615,1.0,0.019607844,5.0,5.0,665.75696,755.48615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426276000000,move,move,0,553.0,1220.0028,1.0,0.019607844,5.0,5.0,553.0,1220.0028
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426276000000,move,move,1,674.5734,738.85315,1.0,0.019607844,5.0,5.0,674.5734,738.85315
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426282000000,move,move,0,552.5821,1224.9254,1.0,0.019607844,5.0,5.0,552.5821,1224.9254
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426282000000,move,move,1,678.5075,730.985,1.0,0.019607844,5.0,5.0,678.5075,730.985
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426299000000,move,move,0,552.0,1237.6436,1.0,0.019607844,5.0,5.0,552.0,1237.6436
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426299000000,move,move,1,691.87836,705.4781,1.0,0.019607844,5.0,5.0,691.87836,705.4781
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426316000000,move,move,0,549.8912,1251.8707,1.0,0.019607844,5.0,5.0,549.8912,1251.8707
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426316000000,move,move,1,718.6326,658.27893,1.0,0.019607844,5.0,5.0,718.6326,658.27893
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426330000000,move,move,0,548.3316,1264.3472,1.0,0.019607844,5.0,5.0,548.3316,1264.3472
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426330000000,move,move,1,736.01556,639.31604,1.0,0.019607844,5.0,5.0,736.01556,639.31604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426346000000,move,move,0,546.4471,1278.8702,1.0,0.043137256,11.0,11.0,546.4471,1278.8702
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426346000000,move,move,1,748.3174,625.6826,1.0,0.019607844,5.0,5.0,748.3174,625.6826
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426363000000,move,move,0,544.5677,1292.0264,1.0,0.043137256,11.0,11.0,544.5677,1292.0264
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426363000000,move,move,1,758.1617,613.9737,1.0,0.019607844,5.0,5.0,758.1617,613.9737
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426380000000,move,move,0,542.7415,1302.2926,1.0,0.019607844,5.0,5.0,542.7415,1302.2926
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426380000000,move,move,1,767.29254,601.1904,1.0,0.019607844,5.0,5.0,767.29254,601.1904
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426396000000,move,move,0,540.8802,1315.8389,1.0,0.019607844,5.0,5.0,540.8802,1315.8389
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426396000000,move,move,1,776.5992,587.0413,1.0,0.019607844,5.0,5.0,776.5992,587.0413
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426413000000,move,move,0,537.9706,1331.1177,1.0,0.043137256,11.0,11.0,537.9706,1331.1177
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426413000000,move,move,1,786.0735,572.8824,1.0,0.019607844,5.0,5.0,786.0735,572.8824
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426429000000,move,move,0,532.2925,1346.2201,1.0,0.043137256,11.0,11.0,532.2925,1346.2201
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426429000000,move,move,1,795.5125,557.77997,1.0,0.019607844,5.0,5.0,795.5125,557.77997
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426446000000,move,move,0,526.5589,1361.5095,1.0,0.019607844,5.0,5.0,526.5589,1361.5095
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426446000000,move,move,1,805.0685,542.4904,1.0,0.019607844,5.0,5.0,805.0685,542.4904
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426463000000,move,move,0,519.1792,1376.6416,1.0,0.043137256,11.0,11.0,519.1792,1376.6416
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426463000000,move,move,1,814.526,529.0636,1.0,0.019607844,5.0,5.0,814.526,529.0636
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426480000000,move,move,0,512.2293,1392.7219,1.0,0.043137256,11.0,11.0,512.2293,1392.7219
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426480000000,move,move,1,823.9512,515.86835,1.0,0.019607844,5.0,5.0,823.9512,515.86835
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426496000000,move,move,0,505.63818,1407.6315,1.0,0.043137256,11.0,11.0,505.63818,1407.6315
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426496000000,move,move,1,833.2697,503.27637,1.0,0.019607844,5.0,5.0,833.2697,503.27637
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426513000000,move,move,0,499.0047,1422.9858,1.0,0.050980397,13.0,13.0,499.0047,1422.9858
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426513000000,move,move,1,843.6588,490.67767,1.0,0.019607844,5.0,5.0,843.6588,490.67767
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426530000000,move,move,0,493.3989,1439.8033,1.0,0.043137256,11.0,11.0,493.3989,1439.8033
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426530000000,move,move,1,853.00183,477.5974,1.0,0.019607844,5.0,5.0,853.00183,477.5974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426546000000,move,move,0,487.8151,1454.493,1.0,0.043137256,11.0,11.0,487.8151,1454.493
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426546000000,move,move,1,862.30817,465.6302,1.0,0.019607844,5.0,5.0,862.30817,465.6302
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426563000000,move,move,0,483.0962,1469.6152,1.0,0.043137256,11.0,11.0,483.0962,1469.6152
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426563000000,move,move,1,869.8076,455.24048,1.0,0.019607844,5.0,5.0,869.8076,455.24048
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426580000000,move,move,0,478.34378,1484.6249,1.0,0.043137256,11.0,11.0,478.34378,1484.6249
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426580000000,move,move,1,876.4843,445.03137,1.0,0.019607844,5.0,5.0,876.4843,445.03137
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426596000000,move,move,0,474.5739,1497.2782,1.0,0.019607844,5.0,5.0,474.5739,1497.2782
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426596000000,move,move,1,881.1391,434.72177,1.0,0.019607844,5.0,5.0,881.1391,434.72177
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426613000000,move,move,0,471.42157,1509.4706,1.0,0.043137256,11.0,11.0,471.42157,1509.4706
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426613000000,move,move,1,886.7353,425.1079,1.0,0.019607844,5.0,5.0,886.7353,425.1079
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426629000000,move,move,0,469.5392,1521.7648,1.0,0.043137256,11.0,11.0,469.5392,1521.7648
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426629000000,move,move,1,892.3824,415.696,1.0,0.019607844,5.0,5.0,892.3824,415.696
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426646000000,move,move,0,467.68588,1533.8846,1.0,0.043137256,11.0,11.0,467.68588,1533.8846
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426646000000,move,move,1,897.9423,406.4294,1.0,0.019607844,5.0,5.0,897.9423,406.4294
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426663000000,move,move,0,465.8226,1545.0643,1.0,0.043137256,11.0,11.0,465.8226,1545.0643
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426663000000,move,move,1,903.53217,397.11307,1.0,0.019607844,5.0,5.0,903.53217,397.11307
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426679000000,move,move,0,463.94547,1556.3271,1.0,0.043137256,11.0,11.0,463.94547,1556.3271
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426679000000,move,move,1,909.1636,387.72736,1.0,0.019607844,5.0,5.0,909.1636,387.72736
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426696000000,move,move,0,462.04257,1567.7446,1.0,0.019607844,5.0,5.0,462.04257,1567.7446
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426696000000,move,move,1,914.8723,378.21283,1.0,0.019607844,5.0,5.0,914.8723,378.21283
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426712000000,move,move,0,460.18887,1579.6779,1.0,0.043137256,11.0,11.0,460.18887,1579.6779
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426712000000,move,move,1,921.24445,368.94443,1.0,0.019607844,5.0,5.0,921.24445,368.94443
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426729000000,move,move,0,458.30646,1591.8547,1.0,0.043137256,11.0,11.0,458.30646,1591.8547
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426729000000,move,move,1,927.7741,359.53232,1.0,0.019607844,5.0,5.0,927.7741,359.53232
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426762000000,move,move,0,454.54556,1616.7266,1.0,0.043137256,11.0,11.0,454.54556,1616.7266
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426762000000,move,move,1,939.3633,341.18228,1.0,0.019607844,5.0,5.0,939.3633,341.18228
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426779000000,move,move,0,452.72668,1627.6399,1.0,0.050980397,13.0,13.0,452.72668,1627.6399
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426779000000,move,move,1,944.81995,332.63345,1.0,0.019607844,5.0,5.0,944.81995,332.63345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426796000000,move,move,0,450.83298,1641.1691,1.0,0.043137256,11.0,11.0,450.83298,1641.1691
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426796000000,move,move,1,950.50104,324.16495,1.0,0.019607844,5.0,5.0,950.50104,324.16495
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426812000000,move,move,0,448.96683,1653.2322,1.0,0.043137256,11.0,11.0,448.96683,1653.2322
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426812000000,move,move,1,955.0995,314.8342,1.0,0.019607844,5.0,5.0,955.0995,314.8342
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426829000000,move,move,0,447.06192,1664.6285,1.0,0.043137256,11.0,11.0,447.06192,1664.6285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426829000000,move,move,1,960.8143,303.3715,1.0,0.019607844,5.0,5.0,960.8143,303.3715
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426845000000,move,move,0,445.1968,1675.8191,1.0,0.043137256,11.0,11.0,445.1968,1675.8191
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426845000000,move,move,1,968.2127,293.18094,1.0,0.019607844,5.0,5.0,968.2127,293.18094
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426862000000,move,move,0,442.6223,1688.8219,1.0,0.019607844,5.0,5.0,442.6223,1688.8219
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426862000000,move,move,1,975.7554,281.8669,1.0,0.019607844,5.0,5.0,975.7554,281.8669
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426879000000,move,move,0,440.4357,1701.3859,1.0,0.043137256,11.0,11.0,440.4357,1701.3859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426879000000,move,move,1,982.2572,272.17847,1.0,0.019607844,5.0,5.0,982.2572,272.17847
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426895000000,move,move,0,437.10175,1714.1439,1.0,0.043137256,11.0,11.0,437.10175,1714.1439
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426895000000,move,move,1,989.7965,262.3052,1.0,0.019607844,5.0,5.0,989.7965,262.3052
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426912000000,move,move,0,434.70667,1727.0532,1.0,0.043137256,11.0,11.0,434.70667,1727.0532
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426912000000,move,move,1,995.87994,252.53339,1.0,0.019607844,5.0,5.0,995.87994,252.53339
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426929000000,move,move,0,432.8319,1739.0085,1.0,0.04705883,12.0,12.0,432.8319,1739.0085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426929000000,move,move,1,1001.5043,243.15959,1.0,0.019607844,5.0,5.0,1001.5043,243.15959
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426945000000,move,move,0,429.9493,1751.3041,1.0,0.043137256,11.0,11.0,429.9493,1751.3041
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426945000000,move,move,1,1006.1014,234.7973,1.0,0.019607844,5.0,5.0,1006.1014,234.7973
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426962000000,move,move,0,428.0652,1764.5436,1.0,0.043137256,11.0,11.0,428.0652,1764.5436
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426962000000,move,move,1,1009.8696,227.2608,1.0,0.019607844,5.0,5.0,1009.8696,227.2608
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426979000000,move,move,0,426.17902,1776.9259,1.0,0.043137256,11.0,11.0,426.17902,1776.9259
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426979000000,move,move,1,1012.0,221.53705,1.0,0.019607844,5.0,5.0,1012.0,221.53705
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426995000000,move,move,0,424.2997,1788.2018,1.0,0.043137256,11.0,11.0,424.2997,1788.2018
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801426995000000,move,move,1,1013.7003,217.59941,1.0,0.019607844,5.0,5.0,1013.7003,217.59941
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801427012000000,move,move,0,422.43604,1799.3838,1.0,0.043137256,11.0,11.0,422.43604,1799.3838
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801427012000000,move,move,1,1015.56396,215.43604,1.0,0.019607844,5.0,5.0,1015.56396,215.43604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801427028000000,move,move,0,422.0,1809.1766,1.0,0.043137256,11.0,11.0,422.0,1809.1766
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801427028000000,move,move,1,1016.0,213.56467,1.0,0.019607844,5.0,5.0,1016.0,213.56467
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801427045000000,move,move,0,422.0,1818.4097,1.0,0.043137256,11.0,11.0,422.0,1818.4097
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801427045000000,move,move,1,1017.2819,211.71808,1.0,0.019607844,5.0,5.0,1017.2819,211.71808
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801427062000000,move,move,0,422.0,1826.5948,1.0,0.043137256,11.0,11.0,422.0,1826.5948
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801427062000000,move,move,1,1017.2819,211.71808,1.0,0.019607844,5.0,5.0,1017.2819,211.71808
