touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469185000000,move,move,0,665.30444,826.99365,1.0,0.019607844,5.0,5.0,665.30444,826.99365
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469185000000,move,move,1,594.0,1137.6025,1.0,0.019607844,5.0,5.0,594.0,1137.6025
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469202000000,move,move,0,676.60626,810.0906,1.0,0.019607844,5.0,5.0,676.60626,810.0906
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469202000000,move,move,1,594.7677,1148.374,1.0,0.019607844,5.0,5.0,594.7677,1148.374
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469218000000,move,move,0,686.1811,794.54645,1.0,0.019607844,5.0,5.0,686.1811,794.54645
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469218000000,move,move,1,595.6362,1162.0897,1.0,0.019607844,5.0,5.0,595.6362,1162.0897
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469235000000,move,move,0,694.15857,781.76215,1.0,0.019607844,5.0,5.0,694.15857,781.76215
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469235000000,move,move,1,596.0,1178.8567,1.0,0.019607844,5.0,5.0,596.0,1178.8567
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469251000000,move,move,0,700.9896,772.76294,1.0,0.019607844,5.0,5.0,700.9896,772.76294
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469251000000,move,move,1,596.0,1195.4741,1.0,0.043137256,11.0,11.0,596.0,1195.4741
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469268000000,move,move,0,710.20776,763.79224,1.0,0.019607844,5.0,5.0,710.20776,763.79224
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469268000000,move,move,1,596.0,1216.4987,1.0,0.019607844,5.0,5.0,596.0,1216.4987
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469285000000,move,move,0,719.6077,755.31384,1.0,0.019607844,5.0,5.0,719.6077,755.31384
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469285000000,move,move,1,596.0,1237.2155,1.0,0.019607844,5.0,5.0,596.0,1237.2155
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469291000000,move,move,0,723.0057,752.59546,1.0,0.019607844,5.0,5.0,723.0057,752.59546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469291000000,move,move,1,596.0,1244.6124,1.0,0.019607844,5.0,5.0,596.0,1244.6124
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469308000000,move,move,0,732.1998,746.6801,1.0,0.019607844,5.0,5.0,732.1998,746.6801
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469308000000,move,move,1,596.0,1264.8397,1.0,0.043137256,11.0,11.0,596.0,1264.8397
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469325000000,move,move,0,741.5096,739.7923,1.0,0.019607844,5.0,5.0,741.5096,739.7923
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469325000000,move,move,1,594.69806,1285.3212,1.0,0.043137256,11.0,11.0,594.69806,1285.3212
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469340000000,move,move,0,748.12823,732.87177,1.0,0.019607844,5.0,5.0,748.12823,732.87177
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469340000000,move,move,1,592.96796,1302.3207,1.0,0.050980397,13.0,13.0,592.96796,1302.3207
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469357000000,move,move,0,755.6332,724.45856,1.0,0.019607844,5.0,5.0,755.6332,724.45856
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469357000000,move,move,1,591.09174,1322.9912,1.0,0.043137256,11.0,11.0,591.09174,1322.9912
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469373000000,move,move,0,763.1607,714.2589,1.0,0.019607844,5.0,5.0,763.1607,714.2589
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469373000000,move,move,1,588.4196,1343.692,1.0,0.043137256,11.0,11.0,588.4196,1343.692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469390000000,move,move,0,770.07367,702.8526,1.0,0.019607844,5.0,5.0,770.07367,702.8526
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469390000000,move,move,1,584.61755,1364.6035,1.0,0.050980397,13.0,13.0,584.61755,1364.6035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469406000000,move,move,0,775.5935,691.813,1.0,0.019607844,5.0,5.0,775.5935,691.813
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469406000000,move,move,1,580.9376,1384.8429,1.0,0.043137256,11.0,11.0,580.9376,1384.8429
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469423000000,move,move,0,779.8324,680.50275,1.0,0.019607844,5.0,5.0,779.8324,680.50275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469423000000,move,move,1,576.1676,1404.7458,1.0,0.043137256,11.0,11.0,576.1676,1404.7458
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469439000000,move,move,0,783.51685,669.4495,1.0,0.019607844,5.0,5.0,783.51685,669.4495
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469439000000,move,move,1,572.48315,1422.5841,1.0,0.050980397,13.0,13.0,572.48315,1422.5841
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469456000000,move,move,0,787.32434,658.0269,1.0,0.019607844,5.0,5.0,787.32434,658.0269
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469456000000,move,move,1,567.67566,1439.4596,1.0,0.043137256,11.0,11.0,567.67566,1439.4596
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469473000000,move,move,0,791.0642,648.8395,1.0,0.019607844,5.0,5.0,791.0642,648.8395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469473000000,move,move,1,563.9358,1455.2568,1.0,0.043137256,11.0,11.0,563.9358,1455.2568
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469490000000,move,move,0,794.90686,639.2328,1.0,0.019607844,5.0,5.0,794.90686,639.2328
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469490000000,move,move,1,559.09314,1468.6741,1.0,0.043137256,11.0,11.0,559.09314,1468.6741
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469507000000,move,move,0,798.6731,629.81726,1.0,0.019607844,5.0,5.0,798.6731,629.81726
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469507000000,move,move,1,553.49036,1482.8558,1.0,0.043137256,11.0,11.0,553.49036,1482.8558
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469523000000,move,move,0,800.7161,620.4193,1.0,0.019607844,5.0,5.0,800.7161,620.4193
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469523000000,move,move,1,547.8516,1497.013,1.0,0.043137256,11.0,11.0,547.8516,1497.013
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469540000000,move,move,0,802.5782,611.1092,1.0,0.019607844,5.0,5.0,802.5782,611.1092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469540000000,move,move,1,542.2655,1509.0471,1.0,0.043137256,11.0,11.0,542.2655,1509.0471
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469556000000,move,move,0,804.4691,601.6545,1.0,0.019607844,5.0,5.0,804.4691,601.6545
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469556000000,move,move,1,536.5927,1520.8146,1.0,0.043137256,11.0,11.0,536.5927,1520.8146
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469573000000,move,move,0,806.30743,592.46295,1.0,0.019607844,5.0,5.0,806.30743,592.46295
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469573000000,move,move,1,531.07776,1533.1519,1.0,0.043137256,11.0,11.0,531.07776,1533.1519
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469590000000,move,move,0,808.1892,583.054,1.0,0.019607844,5.0,5.0,808.1892,583.054
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469590000000,move,move,1,525.4324,1544.1353,1.0,0.043137256,11.0,11.0,525.4324,1544.1353
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469606000000,move,move,0,810.0847,573.57635,1.0,0.019607844,5.0,5.0,810.0847,573.57635
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469606000000,move,move,1,519.7458,1555.5084,1.0,0.043137256,11.0,11.0,519.7458,1555.5084
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469623000000,move,move,0,811.96216,564.1891,1.0,0.019607844,5.0,5.0,811.96216,564.1891
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469623000000,move,move,1,514.1134,1566.7732,1.0,0.043137256,11.0,11.0,514.1134,1566.7732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469640000000,move,move,0,813.8403,554.7987,1.0,0.019607844,5.0,5.0,813.8403,554.7987
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469640000000,move,move,1,508.47922,1578.0415,1.0,0.043137256,11.0,11.0,508.47922,1578.0415
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469656000000,move,move,0,817.4163,544.7511,1.0,0.019607844,5.0,5.0,817.4163,544.7511
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469656000000,move,move,1,503.5837,1589.2489,1.0,0.043137256,11.0,11.0,503.5837,1589.2489
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469673000000,move,move,0,821.14215,532.00244,1.0,0.019607844,5.0,5.0,821.14215,532.00244
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469673000000,move,move,1,499.85785,1600.4265,1.0,0.043137256,11.0,11.0,499.85785,1600.4265
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469689000000,move,move,0,824.92993,517.2803,1.0,0.019607844,5.0,5.0,824.92993,517.2803
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469689000000,move,move,1,496.07007,1611.3248,1.0,0.043137256,11.0,11.0,496.07007,1611.3248
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469706000000,move,move,0,828.6225,501.19876,1.0,0.019607844,5.0,5.0,828.6225,501.19876
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469706000000,move,move,1,492.3775,1620.5563,1.0,0.043137256,11.0,11.0,492.3775,1620.5563
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469723000000,move,move,0,832.3479,485.4345,1.0,0.019607844,5.0,5.0,832.3479,485.4345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469723000000,move,move,1,488.6521,1629.8698,1.0,0.019607844,5.0,5.0,488.6521,1629.8698
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469739000000,move,move,0,836.11334,466.43314,1.0,0.019607844,5.0,5.0,836.11334,466.43314
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469739000000,move,move,1,484.88663,1639.2834,1.0,0.019607844,5.0,5.0,484.88663,1639.2834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469772000000,move,move,0,841.605,431.77753,1.0,0.019607844,5.0,5.0,841.605,431.77753
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469772000000,move,move,1,479.1975,1655.21,1.0,0.019607844,5.0,5.0,479.1975,1655.21
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469789000000,move,move,0,845.37134,416.51477,1.0,0.019607844,5.0,5.0,845.37134,416.51477
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469789000000,move,move,1,476.31433,1664.4282,1.0,0.019607844,5.0,5.0,476.31433,1664.4282
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469806000000,move,move,0,849.1155,401.53818,1.0,0.019607844,5.0,5.0,849.1155,401.53818
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469806000000,move,move,1,474.44226,1673.7887,1.0,0.019607844,5.0,5.0,474.44226,1673.7887
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469822000000,move,move,0,853.8841,386.46365,1.0,0.019607844,5.0,5.0,853.8841,386.46365
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469822000000,move,move,1,472.55795,1683.2102,1.0,0.019607844,5.0,5.0,472.55795,1683.2102
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469839000000,move,move,0,858.92834,371.52438,1.0,0.019607844,5.0,5.0,858.92834,371.52438
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469839000000,move,move,1,472.0,1692.5472,1.0,0.019607844,5.0,5.0,472.0,1692.5472
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469856000000,move,move,0,862.35913,358.92264,1.0,0.019607844,5.0,5.0,862.35913,358.92264
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469856000000,move,move,1,469.82043,1702.8978,1.0,0.019607844,5.0,5.0,469.82043,1702.8978
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469872000000,move,move,0,866.1198,346.58057,1.0,0.019607844,5.0,5.0,866.1198,346.58057
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469872000000,move,move,1,467.9401,1714.3595,1.0,0.043137256,11.0,11.0,467.9401,1714.3595
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469889000000,move,move,0,869.8597,335.42102,1.0,0.019607844,5.0,5.0,869.8597,335.42102
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469889000000,move,move,1,467.0,1725.579,1.0,0.043137256,11.0,11.0,467.0,1725.579
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469906000000,move,move,0,873.60254,324.19235,1.0,0.019607844,5.0,5.0,873.60254,324.19235
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469906000000,move,move,1,466.0,1736.8076,1.0,0.019607844,5.0,5.0,466.0,1736.8076
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469922000000,move,move,0,876.67267,312.96402,1.0,0.019607844,5.0,5.0,876.67267,312.96402
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469922000000,move,move,1,466.0,1748.036,1.0,0.019607844,5.0,5.0,466.0,1748.036
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469939000000,move,move,0,880.12067,302.19836,1.0,0.019607844,5.0,5.0,880.12067,302.19836
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469939000000,move,move,1,465.0,1759.3619,1.0,0.019607844,5.0,5.0,465.0,1759.3619
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469955000000,move,move,0,883.85925,294.28156,1.0,0.019607844,5.0,5.0,883.85925,294.28156
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469955000000,move,move,1,464.57037,1770.5776,1.0,0.019607844,5.0,5.0,464.57037,1770.5776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469972000000,move,move,0,887.59125,286.81754,1.0,0.019607844,5.0,5.0,887.59125,286.81754
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469972000000,move,move,1,464.0,1781.7737,1.0,0.043137256,11.0,11.0,464.0,1781.7737
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469989000000,move,move,0,891.3181,279.3638,1.0,0.019607844,5.0,5.0,891.3181,279.3638
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801469989000000,move,move,1,463.0,1791.9543,1.0,0.043137256,11.0,11.0,463.0,1791.9543
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470005000000,move,move,0,894.04224,273.87323,1.0,0.019607844,5.0,5.0,894.04224,273.87323
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470005000000,move,move,1,462.0,1801.2113,1.0,0.043137256,11.0,11.0,462.0,1801.2113
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470022000000,move,move,0,896.93677,269.1265,1.0,0.019607844,5.0,5.0,896.93677,269.1265
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470022000000,move,move,1,461.0,1811.6206,1.0,0.043137256,11.0,11.0,461.0,1811.6206
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470039000000,move,move,0,898.82056,265.35892,1.0,0.019607844,5.0,5.0,898.82056,265.35892
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470039000000,move,move,1,459.17947,1821.1027,1.0,0.043137256,11.0,11.0,459.17947,1821.1027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470055000000,move,move,0,900.69165,262.30835,1.0,0.019607844,5.0,5.0,900.69165,262.30835
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470055000000,move,move,1,458.30835,1830.4583,1.0,0.043137256,11.0,11.0,458.30835,1830.4583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470072000000,move,move,0,902.56274,260.43726,1.0,0.019607844,5.0,5.0,902.56274,260.43726
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470072000000,move,move,1,457.0,1840.3765,1.0,0.043137256,11.0,11.0,457.0,1840.3765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470089000000,move,move,0,904.4281,258.5719,1.0,0.019607844,5.0,5.0,904.4281,258.5719
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470089000000,move,move,1,455.5719,1850.1406,1.0,0.043137256,11.0,11.0,455.5719,1850.1406
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470105000000,move,move,0,906.27026,256.72974,1.0,0.019607844,5.0,5.0,906.27026,256.72974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470105000000,move,move,1,455.0,1859.3513,1.0,0.043137256,11.0,11.0,455.0,1859.3513
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470122000000,move,move,0,908.163,254.837,1.0,0.019607844,5.0,5.0,908.163,254.837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470122000000,move,move,1,452.837,1868.815,1.0,0.043137256,11.0,11.0,452.837,1868.815
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470138000000,move,move,0,910.04865,252.95134,1.0,0.019607844,5.0,5.0,910.04865,252.95134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470138000000,move,move,1,451.95135,1878.2433,1.0,0.043137256,11.0,11.0,451.95135,1878.2433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470155000000,move,move,0,910.91766,251.08235,1.0,0.019607844,5.0,5.0,910.91766,251.08235
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470155000000,move,move,1,451.08234,1885.6707,1.0,0.043137256,11.0,11.0,451.08234,1885.6707
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470172000000,move,move,0,912.0,249.18013,1.0,0.019607844,5.0,5.0,912.0,249.18013
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470172000000,move,move,1,450.18015,1893.2794,1.0,0.043137256,11.0,11.0,450.18015,1893.2794
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470188000000,move,move,0,913.688,248.31203,1.0,0.019607844,5.0,5.0,913.688,248.31203
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801470188000000,move,move,1,449.312,1898.376,1.0,0.043137256,11.0,11.0,449.312,1898.376
