touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476160000000,move,move,0,794.4898,495.53067,1.0,0.019607844,5.0,5.0,794.4898,495.53067
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476160000000,move,move,1,540.5102,1472.6394,1.0,0.043137256,11.0,11.0,540.5102,1472.6394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476176000000,move,move,0,801.14954,477.83487,1.0,0.019607844,5.0,5.0,801.14954,477.83487
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476176000000,move,move,1,534.85046,1486.0156,1.0,0.043137256,11.0,11.0,534.85046,1486.0156
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476193000000,move,move,0,807.7675,460.6975,1.0,0.019607844,5.0,5.0,807.7675,460.6975
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476193000000,move,move,1,529.2325,1498.535,1.0,0.019607844,5.0,5.0,529.2325,1498.535
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476210000000,move,move,0,812.95135,445.67023,1.0,0.019607844,5.0,5.0,812.95135,445.67023
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476210000000,move,move,1,523.57294,1511.3297,1.0,0.043137256,11.0,11.0,523.57294,1511.3297
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476226000000,move,move,0,817.9617,432.75607,1.0,0.019607844,5.0,5.0,817.9617,432.75607
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476226000000,move,move,1,518.0383,1524.2439,1.0,0.043137256,11.0,11.0,518.0383,1524.2439
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476260000000,move,move,0,827.2162,406.49557,1.0,0.019607844,5.0,5.0,827.2162,406.49557
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476260000000,move,move,1,507.85587,1551.5044,1.0,0.019607844,5.0,5.0,507.85587,1551.5044
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476276000000,move,move,0,832.84265,392.41953,1.0,0.019607844,5.0,5.0,832.84265,392.41953
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476276000000,move,move,1,504.1049,1565.5804,1.0,0.043137256,11.0,11.0,504.1049,1565.5804
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476293000000,move,move,0,838.51117,379.14066,1.0,0.019607844,5.0,5.0,838.51117,379.14066
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476293000000,move,move,1,500.3259,1578.8594,1.0,0.043137256,11.0,11.0,500.3259,1578.8594
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476309000000,move,move,0,844.09296,367.81412,1.0,0.019607844,5.0,5.0,844.09296,367.81412
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476309000000,move,move,1,497.30234,1591.8835,1.0,0.043137256,11.0,11.0,497.30234,1591.8835
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476326000000,move,move,0,850.29645,356.55533,1.0,0.019607844,5.0,5.0,850.29645,356.55533
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476326000000,move,move,1,494.85178,1605.0188,1.0,0.043137256,11.0,11.0,494.85178,1605.0188
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476343000000,move,move,0,856.3362,346.77304,1.0,0.019607844,5.0,5.0,856.3362,346.77304
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476343000000,move,move,1,492.10922,1617.1178,1.0,0.043137256,11.0,11.0,492.10922,1617.1178
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476359000000,move,move,0,861.84015,337.59973,1.0,0.019607844,5.0,5.0,861.84015,337.59973
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476359000000,move,move,1,488.43988,1629.9604,1.0,0.019607844,5.0,5.0,488.43988,1629.9604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476376000000,move,move,0,867.49524,328.17456,1.0,0.019607844,5.0,5.0,867.49524,328.17456
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476376000000,move,move,1,485.8349,1643.1556,1.0,0.043137256,11.0,11.0,485.8349,1643.1556
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476392000000,move,move,0,871.09,318.7749,1.0,0.019607844,5.0,5.0,871.09,318.7749
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476392000000,move,move,1,481.90997,1656.3152,1.0,0.019607844,5.0,5.0,481.90997,1656.3152
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476409000000,move,move,0,874.8541,310.29178,1.0,0.019607844,5.0,5.0,874.8541,310.29178
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476409000000,move,move,1,479.14587,1670.4165,1.0,0.019607844,5.0,5.0,479.14587,1670.4165
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476426000000,move,move,0,877.81067,302.7573,1.0,0.019607844,5.0,5.0,877.81067,302.7573
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476426000000,move,move,1,476.37866,1683.6747,1.0,0.019607844,5.0,5.0,476.37866,1683.6747
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476442000000,move,move,0,881.35254,294.61868,1.0,0.019607844,5.0,5.0,881.35254,294.61868
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476442000000,move,move,1,473.32373,1696.7339,1.0,0.019607844,5.0,5.0,473.32373,1696.7339
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476459000000,move,move,0,885.1101,286.22476,1.0,0.019607844,5.0,5.0,885.1101,286.22476
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476459000000,move,move,1,471.44495,1709.4404,1.0,0.043137256,11.0,11.0,471.44495,1709.4404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476476000000,move,move,0,888.8567,276.85828,1.0,0.019607844,5.0,5.0,888.8567,276.85828
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476476000000,move,move,1,469.1433,1724.4268,1.0,0.043137256,11.0,11.0,469.1433,1724.4268
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476492000000,move,move,0,892.56934,268.86136,1.0,0.019607844,5.0,5.0,892.56934,268.86136
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476492000000,move,move,1,465.4307,1739.2772,1.0,0.019607844,5.0,5.0,465.4307,1739.2772
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476509000000,move,move,0,896.33826,259.1543,1.0,0.019607844,5.0,5.0,896.33826,259.1543
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476509000000,move,move,1,463.83087,1754.3531,1.0,0.019607844,5.0,5.0,463.83087,1754.3531
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476525000000,move,move,0,901.08496,251.83014,1.0,0.019607844,5.0,5.0,901.08496,251.83014
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476525000000,move,move,1,461.95752,1770.3822,1.0,0.043137256,11.0,11.0,461.95752,1770.3822
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476542000000,move,move,0,904.8637,244.27264,1.0,0.019607844,5.0,5.0,904.8637,244.27264
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476542000000,move,move,1,460.06815,1785.4547,1.0,0.043137256,11.0,11.0,460.06815,1785.4547
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476559000000,move,move,0,908.6178,238.57333,1.0,0.019607844,5.0,5.0,908.6178,238.57333
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476559000000,move,move,1,458.1911,1800.4711,1.0,0.043137256,11.0,11.0,458.1911,1800.4711
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476575000000,move,move,0,912.3783,232.93257,1.0,0.019607844,5.0,5.0,912.3783,232.93257
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476575000000,move,move,1,457.0,1814.824,1.0,0.043137256,11.0,11.0,457.0,1814.824
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476592000000,move,move,0,916.14606,228.85394,1.0,0.019607844,5.0,5.0,916.14606,228.85394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476592000000,move,move,1,456.0,1828.0112,1.0,0.043137256,11.0,11.0,456.0,1828.0112
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476609000000,move,move,0,918.4452,226.55482,1.0,0.019607844,5.0,5.0,918.4452,226.55482
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476609000000,move,move,1,456.0,1841.1162,1.0,0.043137256,11.0,11.0,456.0,1841.1162
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476625000000,move,move,0,920.2912,224.70877,1.0,0.019607844,5.0,5.0,920.2912,224.70877
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476625000000,move,move,1,456.0,1854.0386,1.0,0.043137256,11.0,11.0,456.0,1854.0386
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476642000000,move,move,0,922.1647,222.83533,1.0,0.019607844,5.0,5.0,922.1647,222.83533
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476642000000,move,move,1,456.0,1865.988,1.0,0.043137256,11.0,11.0,456.0,1865.988
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476659000000,move,move,0,924.0372,222.0,1.0,0.019607844,5.0,5.0,924.0372,222.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476659000000,move,move,1,454.96283,1877.2231,1.0,0.043137256,11.0,11.0,454.96283,1877.2231
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476675000000,move,move,0,925.0,222.0,1.0,0.019607844,5.0,5.0,925.0,222.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476675000000,move,move,1,455.0,1886.6467,1.0,0.043137256,11.0,11.0,455.0,1886.6467
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476692000000,move,move,0,925.0,222.0,1.0,0.019607844,5.0,5.0,925.0,222.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476692000000,move,move,1,454.0,1895.286,1.0,0.043137256,11.0,11.0,454.0,1895.286
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476708000000,move,move,0,926.0,221.0,1.0,0.019607844,5.0,5.0,926.0,221.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476708000000,move,move,1,454.0,1901.09,1.0,0.043137256,11.0,11.0,454.0,1901.09
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476725000000,move,move,0,926.0,221.0,1.0,0.019607844,5.0,5.0,926.0,221.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801476725000000,move,move,1,453.0,1906.1302,1.0,0.043137256,11.0,11.0,453.0,1906.1302
