touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398811000000,move,move,0,780.1485,602.7773,1.0,0.019607844,5.0,5.0,780.1485,602.7773
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398811000000,move,move,1,550.0,1428.1732,1.0,0.019607844,5.0,5.0,550.0,1428.1732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398827000000,move,move,0,790.38727,585.91907,1.0,0.019607844,5.0,5.0,790.38727,585.91907
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398827000000,move,move,1,550.0,1442.183,1.0,0.019607844,5.0,5.0,550.0,1442.183
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398844000000,move,move,0,800.10614,573.0726,1.0,0.019607844,5.0,5.0,800.10614,573.0726
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398844000000,move,move,1,550.0,1455.7487,1.0,0.019607844,5.0,5.0,550.0,1455.7487
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398861000000,move,move,0,807.0738,563.54364,1.0,0.019607844,5.0,5.0,807.0738,563.54364
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398861000000,move,move,1,550.0,1469.8389,1.0,0.019607844,5.0,5.0,550.0,1469.8389
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398878000000,move,move,0,812.7823,554.02954,1.0,0.019607844,5.0,5.0,812.7823,554.02954
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398878000000,move,move,1,551.5941,1483.1586,1.0,0.019607844,5.0,5.0,551.5941,1483.1586
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398894000000,move,move,0,818.4055,544.6574,1.0,0.019607844,5.0,5.0,818.4055,544.6574
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398894000000,move,move,1,552.4685,1495.811,1.0,0.019607844,5.0,5.0,552.4685,1495.811
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398911000000,move,move,0,822.9811,535.69196,1.0,0.019607844,5.0,5.0,822.9811,535.69196
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398911000000,move,move,1,554.0,1505.9622,1.0,0.019607844,5.0,5.0,554.0,1505.9622
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398927000000,move,move,0,828.5909,527.0152,1.0,0.019607844,5.0,5.0,828.5909,527.0152
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398927000000,move,move,1,555.19696,1517.1818,1.0,0.043137256,11.0,11.0,555.19696,1517.1818
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398944000000,move,move,0,834.2765,518.63135,1.0,0.019607844,5.0,5.0,834.2765,518.63135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398944000000,move,move,1,556.0,1528.553,1.0,0.043137256,11.0,11.0,556.0,1528.553
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398961000000,move,move,0,839.8994,510.1341,1.0,0.019607844,5.0,5.0,839.8994,510.1341
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398961000000,move,move,1,557.0,1539.7988,1.0,0.043137256,11.0,11.0,557.0,1539.7988
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398978000000,move,move,0,844.5412,502.6118,1.0,0.019607844,5.0,5.0,844.5412,502.6118
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398978000000,move,move,1,558.84705,1551.0824,1.0,0.043137256,11.0,11.0,558.84705,1551.0824
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398994000000,move,move,0,849.16376,496.115,1.0,0.019607844,5.0,5.0,849.16376,496.115
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801398994000000,move,move,1,559.72125,1562.3275,1.0,0.019607844,5.0,5.0,559.72125,1562.3275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399011000000,move,move,0,854.1996,487.0011,1.0,0.019607844,5.0,5.0,854.1996,487.0011
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399011000000,move,move,1,561.0,1575.1985,1.0,0.043137256,11.0,11.0,561.0,1575.1985
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399027000000,move,move,0,858.9767,477.5583,1.0,0.019607844,5.0,5.0,858.9767,477.5583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399027000000,move,move,1,562.48834,1586.93,1.0,0.043137256,11.0,11.0,562.48834,1586.93
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399044000000,move,move,0,862.6863,468.28433,1.0,0.019607844,5.0,5.0,862.6863,468.28433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399044000000,move,move,1,563.34314,1598.402,1.0,0.043137256,11.0,11.0,563.34314,1598.402
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399061000000,move,move,0,866.37787,459.05536,1.0,0.019607844,5.0,5.0,866.37787,459.05536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399061000000,move,move,1,565.1889,1611.3225,1.0,0.043137256,11.0,11.0,565.1889,1611.3225
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399077000000,move,move,0,870.1413,448.64673,1.0,0.019607844,5.0,5.0,870.1413,448.64673
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399077000000,move,move,1,566.0707,1623.424,1.0,0.043137256,11.0,11.0,566.0707,1623.424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399094000000,move,move,0,873.8913,437.3261,1.0,0.019607844,5.0,5.0,873.8913,437.3261
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399094000000,move,move,1,566.9456,1636.6195,1.0,0.043137256,11.0,11.0,566.9456,1636.6195
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399110000000,move,move,0,877.8205,427.07687,1.0,0.019607844,5.0,5.0,877.8205,427.07687
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399110000000,move,move,1,567.0,1649.7437,1.0,0.043137256,11.0,11.0,567.0,1649.7437
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399127000000,move,move,0,881.4112,416.472,1.0,0.019607844,5.0,5.0,881.4112,416.472
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399127000000,move,move,1,567.7056,1663.9392,1.0,0.043137256,11.0,11.0,567.7056,1663.9392
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399144000000,move,move,0,885.1477,405.5569,1.0,0.019607844,5.0,5.0,885.1477,405.5569
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399144000000,move,move,1,568.0,1677.5908,1.0,0.043137256,11.0,11.0,568.0,1677.5908
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399160000000,move,move,0,889.32166,395.35672,1.0,0.019607844,5.0,5.0,889.32166,395.35672
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399160000000,move,move,1,568.0,1691.0839,1.0,0.043137256,11.0,11.0,568.0,1691.0839
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399177000000,move,move,0,894.88214,382.9417,1.0,0.019607844,5.0,5.0,894.88214,382.9417
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399177000000,move,move,1,568.0,1702.7643,1.0,0.043137256,11.0,11.0,568.0,1702.7643
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399193000000,move,move,0,898.27966,371.16092,1.0,0.019607844,5.0,5.0,898.27966,371.16092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399193000000,move,move,1,568.0,1716.9789,1.0,0.043137256,11.0,11.0,568.0,1716.9789
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399210000000,move,move,0,902.0736,359.7791,1.0,0.019607844,5.0,5.0,902.0736,359.7791
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399210000000,move,move,1,568.0,1732.2946,1.0,0.043137256,11.0,11.0,568.0,1732.2946
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399227000000,move,move,0,905.8452,348.4643,1.0,0.019607844,5.0,5.0,905.8452,348.4643
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399227000000,move,move,1,568.0,1745.4584,1.0,0.043137256,11.0,11.0,568.0,1745.4584
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399243000000,move,move,0,909.5874,337.2377,1.0,0.019607844,5.0,5.0,909.5874,337.2377
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399243000000,move,move,1,568.0,1758.556,1.0,0.043137256,11.0,11.0,568.0,1758.556
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399277000000,move,move,0,915.5662,314.60254,1.0,0.019607844,5.0,5.0,915.5662,314.60254
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399277000000,move,move,1,568.0,1784.9637,1.0,0.043137256,11.0,11.0,568.0,1784.9637
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399293000000,move,move,0,917.4441,303.33554,1.0,0.019607844,5.0,5.0,917.4441,303.33554
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399293000000,move,move,1,568.0,1798.1085,1.0,0.043137256,11.0,11.0,568.0,1798.1085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399310000000,move,move,0,919.29224,294.8311,1.0,0.019607844,5.0,5.0,919.29224,294.8311
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399310000000,move,move,1,568.0,1809.7534,1.0,0.043137256,11.0,11.0,568.0,1809.7534
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399326000000,move,move,0,921.1619,285.19043,1.0,0.019607844,5.0,5.0,921.1619,285.19043
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399326000000,move,move,1,569.0,1820.9716,1.0,0.043137256,11.0,11.0,569.0,1820.9716
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399343000000,move,move,0,923.0455,275.7726,1.0,0.019607844,5.0,5.0,923.0455,275.7726
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399343000000,move,move,1,570.0455,1832.2728,1.0,0.043137256,11.0,11.0,570.0455,1832.2728
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399360000000,move,move,0,923.93207,266.33957,1.0,0.019607844,5.0,5.0,923.93207,266.33957
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399360000000,move,move,1,570.0,1843.5925,1.0,0.043137256,11.0,11.0,570.0,1843.5925
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399376000000,move,move,0,924.0,256.97632,1.0,0.019607844,5.0,5.0,924.0,256.97632
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399376000000,move,move,1,570.0,1854.8284,1.0,0.043137256,11.0,11.0,570.0,1854.8284
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399393000000,move,move,0,924.691,247.54512,1.0,0.019607844,5.0,5.0,924.691,247.54512
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399393000000,move,move,1,570.0,1864.4548,1.0,0.043137256,11.0,11.0,570.0,1864.4548
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399410000000,move,move,0,925.0,239.18752,1.0,0.019607844,5.0,5.0,925.0,239.18752
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399410000000,move,move,1,570.0,1874.375,1.0,0.043137256,11.0,11.0,570.0,1874.375
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399426000000,move,move,0,926.0,231.25584,1.0,0.019607844,5.0,5.0,926.0,231.25584
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399426000000,move,move,1,570.0,1884.1802,1.0,0.043137256,11.0,11.0,570.0,1884.1802
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399443000000,move,move,0,926.0,223.88103,1.0,0.019607844,5.0,5.0,926.0,223.88103
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399443000000,move,move,1,570.0,1893.3987,1.0,0.043137256,11.0,11.0,570.0,1893.3987
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399460000000,move,move,0,926.0,217.49167,1.0,0.019607844,5.0,5.0,926.0,217.49167
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399460000000,move,move,1,570.0,1901.6777,1.0,0.043137256,11.0,11.0,570.0,1901.6777
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399476000000,move,move,0,926.0,211.844,1.0,0.019607844,5.0,5.0,926.0,211.844
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399476000000,move,move,1,570.0,1911.26,1.0,0.043137256,11.0,11.0,570.0,1911.26
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399493000000,move,move,0,926.0,206.18965,1.0,0.019607844,5.0,5.0,926.0,206.18965
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399493000000,move,move,1,569.06323,1919.7471,1.0,0.043137256,11.0,11.0,569.06323,1919.7471
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399509000000,move,move,0,926.0,202.3905,1.0,0.019607844,5.0,5.0,926.0,202.3905
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399509000000,move,move,1,569.0,1927.219,1.0,0.043137256,11.0,11.0,569.0,1927.219
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399526000000,move,move,0,926.6878,198.62433,1.0,0.019607844,5.0,5.0,926.6878,198.62433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399526000000,move,move,1,567.3122,1934.7513,1.0,0.019607844,5.0,5.0,567.3122,1934.7513
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399543000000,move,move,0,927.5611,196.43889,1.0,0.019607844,5.0,5.0,927.5611,196.43889
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399543000000,move,move,1,566.4389,1941.6833,1.0,0.019607844,5.0,5.0,566.4389,1941.6833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399559000000,move,move,0,928.0,194.55095,1.0,0.019607844,5.0,5.0,928.0,194.55095
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801399559000000,move,move,1,565.0,1947.3472,1.0,0.019607844,5.0,5.0,565.0,1947.3472
