touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384226000000,move,move,0,837.0867,665.096,1.0,0.019607844,5.0,5.0,837.0867,665.096
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384226000000,move,move,1,427.18268,1459.2693,1.0,0.019607844,5.0,5.0,427.18268,1459.2693
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384243000000,move,move,0,845.83856,654.4518,1.0,0.019607844,5.0,5.0,845.83856,654.4518
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384243000000,move,move,1,424.29034,1466.8386,1.0,0.019607844,5.0,5.0,424.29034,1466.8386
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384276000000,move,move,0,860.769,635.7888,1.0,0.019607844,5.0,5.0,860.769,635.7888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384276000000,move,move,1,418.1155,1481.7689,1.0,0.019607844,5.0,5.0,418.1155,1481.7689
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384293000000,move,move,0,868.27686,625.0847,1.0,0.019607844,5.0,5.0,868.27686,625.0847
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384293000000,move,move,1,414.36157,1489.2769,1.0,0.019607844,5.0,5.0,414.36157,1489.2769
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384309000000,move,move,0,875.70544,613.94183,1.0,0.019607844,5.0,5.0,875.70544,613.94183
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384309000000,move,move,1,410.64728,1496.7054,1.0,0.019607844,5.0,5.0,410.64728,1496.7054
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384326000000,move,move,0,882.2034,602.6948,1.0,0.019607844,5.0,5.0,882.2034,602.6948
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384326000000,move,move,1,406.8983,1503.2035,1.0,0.019607844,5.0,5.0,406.8983,1503.2035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384342000000,move,move,0,889.7327,591.40094,1.0,0.019607844,5.0,5.0,889.7327,591.40094
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384342000000,move,move,1,403.13364,1510.7327,1.0,0.019607844,5.0,5.0,403.13364,1510.7327
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384359000000,move,move,0,897.2576,580.9279,1.0,0.019607844,5.0,5.0,897.2576,580.9279
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384359000000,move,move,1,399.3712,1519.2577,1.0,0.019607844,5.0,5.0,399.3712,1519.2577
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384376000000,move,move,0,904.11847,570.76306,1.0,0.019607844,5.0,5.0,904.11847,570.76306
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384376000000,move,move,1,395.58768,1527.5308,1.0,0.019607844,5.0,5.0,395.58768,1527.5308
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384392000000,move,move,0,910.7528,561.0787,1.0,0.019607844,5.0,5.0,910.7528,561.0787
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384392000000,move,move,1,391.83148,1535.9213,1.0,0.019607844,5.0,5.0,391.83148,1535.9213
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384409000000,move,move,0,916.8392,551.701,1.0,0.019607844,5.0,5.0,916.8392,551.701
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384409000000,move,move,1,388.0804,1544.299,1.0,0.019607844,5.0,5.0,388.0804,1544.299
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384426000000,move,move,0,922.8329,542.6118,1.0,0.019607844,5.0,5.0,922.8329,542.6118
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384426000000,move,move,1,384.44473,1552.1106,1.0,0.019607844,5.0,5.0,384.44473,1552.1106
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384442000000,move,move,0,928.50696,531.98615,1.0,0.019607844,5.0,5.0,928.50696,531.98615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384442000000,move,move,1,380.66205,1561.8448,1.0,0.019607844,5.0,5.0,380.66205,1561.8448
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384459000000,move,move,0,934.1703,522.7161,1.0,0.019607844,5.0,5.0,934.1703,522.7161
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384459000000,move,move,1,375.82968,1571.2838,1.0,0.019607844,5.0,5.0,375.82968,1571.2838
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384475000000,move,move,0,939.78723,512.3546,1.0,0.019607844,5.0,5.0,939.78723,512.3546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384475000000,move,move,1,371.21277,1580.6454,1.0,0.019607844,5.0,5.0,371.21277,1580.6454
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384492000000,move,move,0,945.4568,501.90533,1.0,0.019607844,5.0,5.0,945.4568,501.90533
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384492000000,move,move,1,367.36215,1590.0946,1.0,0.019607844,5.0,5.0,367.36215,1590.0946
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384509000000,move,move,0,950.3769,492.55777,1.0,0.019607844,5.0,5.0,950.3769,492.55777
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384509000000,move,move,1,362.6231,1599.4423,1.0,0.019607844,5.0,5.0,362.6231,1599.4423
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384525000000,move,move,0,955.1364,483.15894,1.0,0.019607844,5.0,5.0,955.1364,483.15894
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384525000000,move,move,1,358.8636,1608.8411,1.0,0.019607844,5.0,5.0,358.8636,1608.8411
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384542000000,move,move,0,958.8635,473.84125,1.0,0.019607844,5.0,5.0,958.8635,473.84125
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384542000000,move,move,1,355.1365,1618.1587,1.0,0.019607844,5.0,5.0,355.1365,1618.1587
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384559000000,move,move,0,962.55695,464.60757,1.0,0.019607844,5.0,5.0,962.55695,464.60757
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384559000000,move,move,1,351.44302,1627.3925,1.0,0.019607844,5.0,5.0,351.44302,1627.3925
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384575000000,move,move,0,966.30023,455.24942,1.0,0.019607844,5.0,5.0,966.30023,455.24942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384575000000,move,move,1,347.69977,1634.6005,1.0,0.019607844,5.0,5.0,347.69977,1634.6005
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384592000000,move,move,0,970.06036,447.8793,1.0,0.019607844,5.0,5.0,970.06036,447.8793
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384592000000,move,move,1,344.96982,1642.1207,1.0,0.019607844,5.0,5.0,344.96982,1642.1207
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384608000000,move,move,0,971.9057,440.3771,1.0,0.019607844,5.0,5.0,971.9057,440.3771
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384608000000,move,move,1,342.09427,1649.6229,1.0,0.019607844,5.0,5.0,342.09427,1649.6229
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384625000000,move,move,0,973.7805,432.87784,1.0,0.019607844,5.0,5.0,973.7805,432.87784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384625000000,move,move,1,340.21945,1655.3417,1.0,0.019607844,5.0,5.0,340.21945,1655.3417
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384642000000,move,move,0,975.6642,427.00748,1.0,0.019607844,5.0,5.0,975.6642,427.00748
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384642000000,move,move,1,338.33582,1661.6567,1.0,0.019607844,5.0,5.0,338.33582,1661.6567
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384658000000,move,move,0,977.0,421.37537,1.0,0.019607844,5.0,5.0,977.0,421.37537
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384658000000,move,move,1,337.0,1667.6246,1.0,0.043137256,11.0,11.0,337.0,1667.6246
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384675000000,move,move,0,977.0,415.73383,1.0,0.019607844,5.0,5.0,977.0,415.73383
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384675000000,move,move,1,335.57794,1673.2662,1.0,0.043137256,11.0,11.0,335.57794,1673.2662
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384692000000,move,move,0,977.0,408.87216,1.0,0.019607844,5.0,5.0,977.0,408.87216
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384692000000,move,move,1,333.71805,1678.8458,1.0,0.043137256,11.0,11.0,333.71805,1678.8458
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384708000000,move,move,0,977.0,402.43225,1.0,0.019607844,5.0,5.0,977.0,402.43225
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384708000000,move,move,1,331.85806,1684.4258,1.0,0.043137256,11.0,11.0,331.85806,1684.4258
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384725000000,move,move,0,977.0,395.92755,1.0,0.019607844,5.0,5.0,977.0,395.92755
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384725000000,move,move,1,329.98187,1690.0543,1.0,0.043137256,11.0,11.0,329.98187,1690.0543
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384741000000,move,move,0,977.0,389.32718,1.0,0.019607844,5.0,5.0,977.0,389.32718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384741000000,move,move,1,328.0818,1695.7546,1.0,0.043137256,11.0,11.0,328.0818,1695.7546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384775000000,move,move,0,977.0,374.2938,1.0,0.019607844,5.0,5.0,977.0,374.2938
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384775000000,move,move,1,324.32346,1706.0297,1.0,0.019607844,5.0,5.0,324.32346,1706.0297
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384791000000,move,move,0,977.0,366.73798,1.0,0.019607844,5.0,5.0,977.0,366.73798
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384791000000,move,move,1,322.4345,1710.131,1.0,0.019607844,5.0,5.0,322.4345,1710.131
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384808000000,move,move,0,976.5668,360.26706,1.0,0.019607844,5.0,5.0,976.5668,360.26706
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384808000000,move,move,1,320.56677,1714.8665,1.0,0.019607844,5.0,5.0,320.56677,1714.8665
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384825000000,move,move,0,976.0,352.91437,1.0,0.019607844,5.0,5.0,976.0,352.91437
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384825000000,move,move,1,318.7286,1718.5428,1.0,0.019607844,5.0,5.0,318.7286,1718.5428
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384841000000,move,move,0,976.0,346.54898,1.0,0.019607844,5.0,5.0,976.0,346.54898
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384841000000,move,move,1,317.84967,1723.3007,1.0,0.043137256,11.0,11.0,317.84967,1723.3007
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384858000000,move,move,0,976.0,339.87094,1.0,0.019607844,5.0,5.0,976.0,339.87094
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384858000000,move,move,1,316.95697,1727.086,1.0,0.043137256,11.0,11.0,316.95697,1727.086
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384875000000,move,move,0,976.0,334.21872,1.0,0.019607844,5.0,5.0,976.0,334.21872
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384875000000,move,move,1,316.0729,1731.7812,1.0,0.043137256,11.0,11.0,316.0729,1731.7812
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384891000000,move,move,0,976.0,327.58777,1.0,0.019607844,5.0,5.0,976.0,327.58777
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384891000000,move,move,1,315.19592,1736.6082,1.0,0.043137256,11.0,11.0,315.19592,1736.6082
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384908000000,move,move,0,976.0,321.95328,1.0,0.019607844,5.0,5.0,976.0,321.95328
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384908000000,move,move,1,314.31775,1742.0468,1.0,0.043137256,11.0,11.0,314.31775,1742.0468
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384924000000,move,move,0,976.0,316.31335,1.0,0.019607844,5.0,5.0,976.0,316.31335
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384924000000,move,move,1,312.43777,1747.6866,1.0,0.043137256,11.0,11.0,312.43777,1747.6866
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384941000000,move,move,0,976.44684,310.65952,1.0,0.019607844,5.0,5.0,976.44684,310.65952
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384941000000,move,move,1,310.55316,1753.3405,1.0,0.043137256,11.0,11.0,310.55316,1753.3405
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801384958000000,move,move,0,978.2858,305.14246,1.0,0.019607844,5.0,5.0,978.2858,305.14246
