touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440854000000,move,move,1,529.33435,1290.3297,1.0,0.04705883,12.0,12.0,529.33435,1290.3297
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440869000000,move,move,0,715.2542,690.8184,1.0,0.019607844,5.0,5.0,715.2542,690.8184
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440869000000,move,move,1,525.92737,1301.2179,1.0,0.050980397,13.0,13.0,525.92737,1301.2179
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440886000000,move,move,0,725.6338,682.29297,1.0,0.019607844,5.0,5.0,725.6338,682.29297
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440886000000,move,move,1,523.1465,1312.5605,1.0,0.050980397,13.0,13.0,523.1465,1312.5605
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440902000000,move,move,0,735.0389,674.7689,1.0,0.019607844,5.0,5.0,735.0389,674.7689
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440902000000,move,move,1,519.38446,1325.6544,1.0,0.043137256,11.0,11.0,519.38446,1325.6544
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440919000000,move,move,0,743.7639,667.2361,1.0,0.019607844,5.0,5.0,743.7639,667.2361
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440919000000,move,move,1,515.61804,1337.1459,1.0,0.043137256,11.0,11.0,515.61804,1337.1459
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440935000000,move,move,0,751.145,659.855,1.0,0.019607844,5.0,5.0,751.145,659.855
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440935000000,move,move,1,511.9275,1348.2175,1.0,0.043137256,11.0,11.0,511.9275,1348.2175
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440952000000,move,move,0,758.2314,652.35815,1.0,0.019607844,5.0,5.0,758.2314,652.35815
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440952000000,move,move,1,506.76862,1360.8732,1.0,0.050980397,13.0,13.0,506.76862,1360.8732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440969000000,move,move,0,763.7151,645.0465,1.0,0.019607844,5.0,5.0,763.7151,645.0465
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440969000000,move,move,1,501.28488,1373.6686,1.0,0.043137256,11.0,11.0,501.28488,1373.6686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440986000000,move,move,0,768.3354,639.4969,1.0,0.019607844,5.0,5.0,768.3354,639.4969
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801440986000000,move,move,1,496.66458,1387.174,1.0,0.043137256,11.0,11.0,496.66458,1387.174
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441002000000,move,move,0,772.1434,633.785,1.0,0.019607844,5.0,5.0,772.1434,633.785
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441002000000,move,move,1,491.85663,1400.5017,1.0,0.043137256,11.0,11.0,491.85663,1400.5017
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441019000000,move,move,0,775.89215,629.10785,1.0,0.019607844,5.0,5.0,775.89215,629.10785
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441019000000,move,move,1,488.10782,1411.6765,1.0,0.043137256,11.0,11.0,488.10782,1411.6765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441036000000,move,move,0,777.8323,625.3354,1.0,0.019607844,5.0,5.0,777.8323,625.3354
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441036000000,move,move,1,484.3354,1423.826,1.0,0.050980397,13.0,13.0,484.3354,1423.826
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441052000000,move,move,0,779.7167,621.5666,1.0,0.019607844,5.0,5.0,779.7167,621.5666
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441052000000,move,move,1,480.56662,1435.3002,1.0,0.043137256,11.0,11.0,480.56662,1435.3002
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441069000000,move,move,0,781.583,617.8339,1.0,0.019607844,5.0,5.0,781.583,617.8339
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441069000000,move,move,1,476.83392,1446.4982,1.0,0.043137256,11.0,11.0,476.83392,1446.4982
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441086000000,move,move,0,783.95325,614.04675,1.0,0.019607844,5.0,5.0,783.95325,614.04675
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441086000000,move,move,1,473.04672,1457.8597,1.0,0.043137256,11.0,11.0,473.04672,1457.8597
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441102000000,move,move,0,786.33136,610.3373,1.0,0.019607844,5.0,5.0,786.33136,610.3373
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441102000000,move,move,1,470.66864,1468.988,1.0,0.043137256,11.0,11.0,470.66864,1468.988
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441119000000,move,move,0,788.1927,606.61456,1.0,0.019607844,5.0,5.0,788.1927,606.61456
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441119000000,move,move,1,468.80728,1478.9635,1.0,0.043137256,11.0,11.0,468.80728,1478.9635
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441136000000,move,move,0,790.0654,602.8692,1.0,0.019607844,5.0,5.0,790.0654,602.8692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441136000000,move,move,1,466.9346,1488.327,1.0,0.043137256,11.0,11.0,466.9346,1488.327
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441152000000,move,move,0,790.96814,599.06366,1.0,0.019607844,5.0,5.0,790.96814,599.06366
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441152000000,move,move,1,465.03183,1497.8408,1.0,0.043137256,11.0,11.0,465.03183,1497.8408
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441169000000,move,move,0,792.8491,597.1509,1.0,0.019607844,5.0,5.0,792.8491,597.1509
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441169000000,move,move,1,463.1509,1504.3964,1.0,0.043137256,11.0,11.0,463.1509,1504.3964
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441185000000,move,move,0,794.7089,593.58215,1.0,0.019607844,5.0,5.0,794.7089,593.58215
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441185000000,move,move,1,461.29108,1511.8357,1.0,0.043137256,11.0,11.0,461.29108,1511.8357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441202000000,move,move,0,796.5813,589.83746,1.0,0.019607844,5.0,5.0,796.5813,589.83746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441202000000,move,move,1,459.41873,1517.7439,1.0,0.043137256,11.0,11.0,459.41873,1517.7439
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441219000000,move,move,0,798.45776,586.0845,1.0,0.019607844,5.0,5.0,798.45776,586.0845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441219000000,move,move,1,458.54224,1523.3733,1.0,0.043137256,11.0,11.0,458.54224,1523.3733
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441235000000,move,move,0,800.3082,582.38354,1.0,0.019607844,5.0,5.0,800.3082,582.38354
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441235000000,move,move,1,456.69177,1527.6165,1.0,0.050980397,13.0,13.0,456.69177,1527.6165
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441268000000,move,move,0,804.0384,573.8848,1.0,0.019607844,5.0,5.0,804.0384,573.8848
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441268000000,move,move,1,453.9616,1535.0768,1.0,0.043137256,11.0,11.0,453.9616,1535.0768
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441285000000,move,move,0,805.92847,569.2146,1.0,0.019607844,5.0,5.0,805.92847,569.2146
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441285000000,move,move,1,453.07153,1538.8569,1.0,0.043137256,11.0,11.0,453.07153,1538.8569
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441302000000,move,move,0,807.80096,563.59705,1.0,0.019607844,5.0,5.0,807.80096,563.59705
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441302000000,move,move,1,451.19904,1542.6019,1.0,0.043137256,11.0,11.0,451.19904,1542.6019
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441318000000,move,move,0,809.6768,557.9696,1.0,0.019607844,5.0,5.0,809.6768,557.9696
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441318000000,move,move,1,450.32318,1546.3536,1.0,0.043137256,11.0,11.0,450.32318,1546.3536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441335000000,move,move,0,813.12384,550.7524,1.0,0.019607844,5.0,5.0,813.12384,550.7524
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441335000000,move,move,1,448.43808,1549.1238,1.0,0.043137256,11.0,11.0,448.43808,1549.1238
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441352000000,move,move,0,816.8518,543.2964,1.0,0.019607844,5.0,5.0,816.8518,543.2964
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441352000000,move,move,1,447.5741,1552.8518,1.0,0.043137256,11.0,11.0,447.5741,1552.8518
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441368000000,move,move,0,820.5417,534.6458,1.0,0.019607844,5.0,5.0,820.5417,534.6458
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441368000000,move,move,1,445.72916,1556.5416,1.0,0.043137256,11.0,11.0,445.72916,1556.5416
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441385000000,move,move,0,824.32684,525.18286,1.0,0.019607844,5.0,5.0,824.32684,525.18286
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441385000000,move,move,1,444.83658,1560.3269,1.0,0.043137256,11.0,11.0,444.83658,1560.3269
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441401000000,move,move,0,829.1761,513.6478,1.0,0.019607844,5.0,5.0,829.1761,513.6478
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441401000000,move,move,1,442.9413,1564.1174,1.0,0.043137256,11.0,11.0,442.9413,1564.1174
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441418000000,move,move,0,834.7718,501.5324,1.0,0.019607844,5.0,5.0,834.7718,501.5324
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441418000000,move,move,1,442.07605,1567.8479,1.0,0.043137256,11.0,11.0,442.07605,1567.8479
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441435000000,move,move,0,841.29565,488.40872,1.0,0.019607844,5.0,5.0,841.29565,488.40872
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441435000000,move,move,1,441.1761,1572.4717,1.0,0.043137256,11.0,11.0,441.1761,1572.4717
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441451000000,move,move,0,847.1166,475.76685,1.0,0.019607844,5.0,5.0,847.1166,475.76685
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441451000000,move,move,1,440.29446,1577.1166,1.0,0.050980397,13.0,13.0,440.29446,1577.1166
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441468000000,move,move,0,852.72235,464.55533,1.0,0.019607844,5.0,5.0,852.72235,464.55533
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441468000000,move,move,1,439.42587,1582.7223,1.0,0.043137256,11.0,11.0,439.42587,1582.7223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441485000000,move,move,0,858.36743,453.26517,1.0,0.019607844,5.0,5.0,858.36743,453.26517
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441485000000,move,move,1,438.5442,1588.3674,1.0,0.043137256,11.0,11.0,438.5442,1588.3674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441501000000,move,move,0,863.86584,442.26834,1.0,0.019607844,5.0,5.0,863.86584,442.26834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441501000000,move,move,1,438.0,1595.1544,1.0,0.043137256,11.0,11.0,438.0,1595.1544
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441518000000,move,move,0,869.4737,431.05255,1.0,0.019607844,5.0,5.0,869.4737,431.05255
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441518000000,move,move,1,435.8421,1602.6316,1.0,0.043137256,11.0,11.0,435.8421,1602.6316
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441534000000,move,move,0,875.1277,419.74463,1.0,0.019607844,5.0,5.0,875.1277,419.74463
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441534000000,move,move,1,434.95743,1610.1703,1.0,0.043137256,11.0,11.0,434.95743,1610.1703
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441551000000,move,move,0,877.9231,408.4614,1.0,0.019607844,5.0,5.0,877.9231,408.4614
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441551000000,move,move,1,434.0,1618.6155,1.0,0.043137256,11.0,11.0,434.0,1618.6155
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441568000000,move,move,0,882.4405,396.30557,1.0,0.019607844,5.0,5.0,882.4405,396.30557
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441568000000,move,move,1,432.18652,1628.0674,1.0,0.043137256,11.0,11.0,432.18652,1628.0674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441584000000,move,move,0,887.3549,384.93527,1.0,0.019607844,5.0,5.0,887.3549,384.93527
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441584000000,move,move,1,431.32254,1637.3873,1.0,0.043137256,11.0,11.0,431.32254,1637.3873
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441601000000,move,move,0,892.7131,374.5739,1.0,0.019607844,5.0,5.0,892.7131,374.5739
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441601000000,move,move,1,430.429,1646.8551,1.0,0.043137256,11.0,11.0,430.429,1646.8551
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441618000000,move,move,0,898.3137,363.81042,1.0,0.019607844,5.0,5.0,898.3137,363.81042
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441618000000,move,move,1,429.56207,1656.1896,1.0,0.043137256,11.0,11.0,429.56207,1656.1896
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441634000000,move,move,0,903.8706,354.54895,1.0,0.019607844,5.0,5.0,903.8706,354.54895
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441634000000,move,move,1,429.0,1665.451,1.0,0.043137256,11.0,11.0,429.0,1665.451
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441651000000,move,move,0,909.4967,343.00662,1.0,0.019607844,5.0,5.0,909.4967,343.00662
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441651000000,move,move,1,428.0,1674.8279,1.0,0.043137256,11.0,11.0,428.0,1674.8279
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441668000000,move,move,0,915.1429,332.7143,1.0,0.019607844,5.0,5.0,915.1429,332.7143
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441668000000,move,move,1,427.0,1685.2858,1.0,0.019607844,5.0,5.0,427.0,1685.2858
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441684000000,move,move,0,920.7902,323.34964,1.0,0.019607844,5.0,5.0,920.7902,323.34964
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441684000000,move,move,1,426.0,1694.6504,1.0,0.043137256,11.0,11.0,426.0,1694.6504
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441701000000,move,move,0,926.41315,313.9781,1.0,0.019607844,5.0,5.0,926.41315,313.9781
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441701000000,move,move,1,425.0,1703.022,1.0,0.043137256,11.0,11.0,425.0,1703.022
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441717000000,move,move,0,932.0393,304.6011,1.0,0.019607844,5.0,5.0,932.0393,304.6011
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441717000000,move,move,1,424.0,1713.3989,1.0,0.043137256,11.0,11.0,424.0,1713.3989
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441734000000,move,move,0,937.0991,297.80176,1.0,0.019607844,5.0,5.0,937.0991,297.80176
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441734000000,move,move,1,423.0,1723.2974,1.0,0.043137256,11.0,11.0,423.0,1723.2974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441767000000,move,move,0,944.57733,282.84534,1.0,0.019607844,5.0,5.0,944.57733,282.84534
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441767000000,move,move,1,422.0,1742.4434,1.0,0.019607844,5.0,5.0,422.0,1742.4434
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441784000000,move,move,0,948.3016,276.54767,1.0,0.019607844,5.0,5.0,948.3016,276.54767
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441784000000,move,move,1,421.0,1752.9047,1.0,0.019607844,5.0,5.0,421.0,1752.9047
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441801000000,move,move,0,952.083,270.87546,1.0,0.019607844,5.0,5.0,952.083,270.87546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441801000000,move,move,1,421.0,1762.2075,1.0,0.019607844,5.0,5.0,421.0,1762.2075
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441817000000,move,move,0,954.9281,264.2158,1.0,0.019607844,5.0,5.0,954.9281,264.2158
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441817000000,move,move,1,420.0,1771.6404,1.0,0.043137256,11.0,11.0,420.0,1771.6404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441834000000,move,move,0,957.6139,257.57913,1.0,0.019607844,5.0,5.0,957.6139,257.57913
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441834000000,move,move,1,420.0,1781.0348,1.0,0.043137256,11.0,11.0,420.0,1781.0348
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441851000000,move,move,0,960.37036,250.25934,1.0,0.019607844,5.0,5.0,960.37036,250.25934
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441851000000,move,move,1,419.0,1790.4258,1.0,0.043137256,11.0,11.0,419.0,1790.4258
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441867000000,move,move,0,963.1176,243.76483,1.0,0.019607844,5.0,5.0,963.1176,243.76483
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441867000000,move,move,1,419.0,1799.794,1.0,0.050980397,13.0,13.0,419.0,1799.794
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441884000000,move,move,0,965.8663,236.26752,1.0,0.019607844,5.0,5.0,965.8663,236.26752
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441884000000,move,move,1,418.0,1809.1656,1.0,0.043137256,11.0,11.0,418.0,1809.1656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441900000000,move,move,0,968.2804,228.87854,1.0,0.019607844,5.0,5.0,968.2804,228.87854
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441900000000,move,move,1,416.71964,1818.4019,1.0,0.043137256,11.0,11.0,416.71964,1818.4019
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441917000000,move,move,0,972.3214,222.35716,1.0,0.019607844,5.0,5.0,972.3214,222.35716
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801441917000000,move,move,1,417.0,1826.8036,1.0,0.043137256,11.0,11.0,417.0,1826.8036
