touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432887000000,move,move,0,577.0511,890.93866,1.0,0.019607844,5.0,5.0,577.0511,890.93866
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432887000000,move,move,1,514.0102,1203.0409,1.0,0.019607844,5.0,5.0,514.0102,1203.0409
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432904000000,move,move,0,593.79224,874.20776,1.0,0.019607844,5.0,5.0,593.79224,874.20776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432904000000,move,move,1,515.7993,1211.9965,1.0,0.019607844,5.0,5.0,515.7993,1211.9965
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432920000000,move,move,0,616.9729,848.38617,1.0,0.019607844,5.0,5.0,616.9729,848.38617
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432920000000,move,move,1,517.0,1221.8456,1.0,0.019607844,5.0,5.0,517.0,1221.8456
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432937000000,move,move,0,640.1197,820.83246,1.0,0.019607844,5.0,5.0,640.1197,820.83246
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432937000000,move,move,1,515.48804,1233.5837,1.0,0.019607844,5.0,5.0,515.48804,1233.5837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432954000000,move,move,0,654.8682,798.4928,1.0,0.019607844,5.0,5.0,654.8682,798.4928
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432954000000,move,move,1,512.1805,1246.8682,1.0,0.019607844,5.0,5.0,512.1805,1246.8682
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432970000000,move,move,0,666.81647,778.97253,1.0,0.019607844,5.0,5.0,666.81647,778.97253
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432970000000,move,move,1,508.3945,1260.1193,1.0,0.043137256,11.0,11.0,508.3945,1260.1193
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432993000000,move,move,0,680.6905,756.3572,1.0,0.019607844,5.0,5.0,680.6905,756.3572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432993000000,move,move,1,500.7857,1282.381,1.0,0.043137256,11.0,11.0,500.7857,1282.381
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432998000000,move,move,0,683.3689,751.8098,1.0,0.019607844,5.0,5.0,683.3689,751.8098
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801432998000000,move,move,1,499.17868,1287.7378,1.0,0.043137256,11.0,11.0,499.17868,1287.7378
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433014000000,move,move,0,692.7665,736.7736,1.0,0.019607844,5.0,5.0,692.7665,736.7736
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433014000000,move,move,1,493.5401,1306.533,1.0,0.019607844,5.0,5.0,493.5401,1306.533
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433031000000,move,move,0,703.12897,722.82806,1.0,0.019607844,5.0,5.0,703.12897,722.82806
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433031000000,move,move,1,488.957,1328.2365,1.0,0.019607844,5.0,5.0,488.957,1328.2365
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433048000000,move,move,0,715.3036,707.7959,1.0,0.019607844,5.0,5.0,715.3036,707.7959
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433048000000,move,move,1,485.19897,1348.9056,1.0,0.043137256,11.0,11.0,485.19897,1348.9056
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433064000000,move,move,0,728.6726,693.517,1.0,0.019607844,5.0,5.0,728.6726,693.517
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433064000000,move,move,1,481.37927,1369.9141,1.0,0.019607844,5.0,5.0,481.37927,1369.9141
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433081000000,move,move,0,739.8981,680.4522,1.0,0.019607844,5.0,5.0,739.8981,680.4522
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433081000000,move,move,1,477.70065,1388.4968,1.0,0.043137256,11.0,11.0,477.70065,1388.4968
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433097000000,move,move,0,751.045,667.4476,1.0,0.019607844,5.0,5.0,751.045,667.4476
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433097000000,move,move,1,473.98502,1406.5674,1.0,0.043137256,11.0,11.0,473.98502,1406.5674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433114000000,move,move,0,762.3408,653.26904,1.0,0.019607844,5.0,5.0,762.3408,653.26904
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433114000000,move,move,1,471.21973,1423.1211,1.0,0.043137256,11.0,11.0,471.21973,1423.1211
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433131000000,move,move,0,772.63916,639.7052,1.0,0.019607844,5.0,5.0,772.63916,639.7052
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433131000000,move,move,1,468.67218,1438.6226,1.0,0.019607844,5.0,5.0,468.67218,1438.6226
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433148000000,move,move,0,779.8084,627.7874,1.0,0.019607844,5.0,5.0,779.8084,627.7874
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433148000000,move,move,1,465.5958,1452.4147,1.0,0.043137256,11.0,11.0,465.5958,1452.4147
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433165000000,move,move,0,786.2806,616.4388,1.0,0.019607844,5.0,5.0,786.2806,616.4388
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433165000000,move,move,1,462.81293,1465.6547,1.0,0.043137256,11.0,11.0,462.81293,1465.6547
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433181000000,move,move,0,791.86224,605.2755,1.0,0.019607844,5.0,5.0,791.86224,605.2755
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433181000000,move,move,1,461.04593,1479.6786,1.0,0.043137256,11.0,11.0,461.04593,1479.6786
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433198000000,move,move,0,797.5212,593.1173,1.0,0.019607844,5.0,5.0,797.5212,593.1173
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433198000000,move,move,1,458.1596,1492.0424,1.0,0.043137256,11.0,11.0,458.1596,1492.0424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433215000000,move,move,0,804.13776,578.2994,1.0,0.019607844,5.0,5.0,804.13776,578.2994
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433215000000,move,move,1,456.2874,1502.5629,1.0,0.050980397,13.0,13.0,456.2874,1502.5629
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433231000000,move,move,0,811.3425,562.31494,1.0,0.019607844,5.0,5.0,811.3425,562.31494
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433231000000,move,move,1,453.41437,1513.5138,1.0,0.043137256,11.0,11.0,453.41437,1513.5138
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433265000000,move,move,0,823.0223,534.6147,1.0,0.019607844,5.0,5.0,823.0223,534.6147
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433265000000,move,move,1,447.31848,1534.7039,1.0,0.043137256,11.0,11.0,447.31848,1534.7039
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433281000000,move,move,0,828.54315,522.9137,1.0,0.019607844,5.0,5.0,828.54315,522.9137
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433281000000,move,move,1,444.81894,1543.9053,1.0,0.043137256,11.0,11.0,444.81894,1543.9053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433298000000,move,move,0,834.24164,509.4362,1.0,0.019607844,5.0,5.0,834.24164,509.4362
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433298000000,move,move,1,441.91946,1553.4027,1.0,0.043137256,11.0,11.0,441.91946,1553.4027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433314000000,move,move,0,840.817,496.32022,1.0,0.019607844,5.0,5.0,840.817,496.32022
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433314000000,move,move,1,439.04575,1562.7712,1.0,0.043137256,11.0,11.0,439.04575,1562.7712
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433331000000,move,move,0,847.27856,480.4428,1.0,0.019607844,5.0,5.0,847.27856,480.4428
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433331000000,move,move,1,436.18036,1573.0983,1.0,0.043137256,11.0,11.0,436.18036,1573.0983
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433348000000,move,move,0,853.09705,465.40787,1.0,0.019607844,5.0,5.0,853.09705,465.40787
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433348000000,move,move,1,433.60196,1583.1941,1.0,0.043137256,11.0,11.0,433.60196,1583.1941
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433364000000,move,move,0,859.7249,450.97525,1.0,0.019607844,5.0,5.0,859.7249,450.97525
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433364000000,move,move,1,431.42505,1592.8749,1.0,0.043137256,11.0,11.0,431.42505,1592.8749
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433381000000,move,move,0,865.37164,437.79953,1.0,0.019607844,5.0,5.0,865.37164,437.79953
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433381000000,move,move,1,429.5428,1602.286,1.0,0.043137256,11.0,11.0,429.5428,1602.286
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433397000000,move,move,0,870.8684,424.97375,1.0,0.019607844,5.0,5.0,870.8684,424.97375
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433397000000,move,move,1,427.71054,1611.4474,1.0,0.043137256,11.0,11.0,427.71054,1611.4474
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433414000000,move,move,0,876.4811,414.0379,1.0,0.019607844,5.0,5.0,876.4811,414.0379
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433414000000,move,move,1,425.83966,1620.8018,1.0,0.043137256,11.0,11.0,425.83966,1620.8018
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433431000000,move,move,0,881.1738,402.65237,1.0,0.019607844,5.0,5.0,881.1738,402.65237
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433431000000,move,move,1,423.94205,1629.2318,1.0,0.043137256,11.0,11.0,423.94205,1629.2318
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433447000000,move,move,0,886.7463,390.59195,1.0,0.019607844,5.0,5.0,886.7463,390.59195
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433447000000,move,move,1,422.08456,1636.6617,1.0,0.043137256,11.0,11.0,422.08456,1636.6617
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433464000000,move,move,0,892.4198,379.1604,1.0,0.019607844,5.0,5.0,892.4198,379.1604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433464000000,move,move,1,420.1934,1644.2264,1.0,0.043137256,11.0,11.0,420.1934,1644.2264
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433480000000,move,move,0,898.04675,367.2243,1.0,0.019607844,5.0,5.0,898.04675,367.2243
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433480000000,move,move,1,418.31775,1650.0468,1.0,0.043137256,11.0,11.0,418.31775,1650.0468
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433497000000,move,move,0,903.66547,355.66913,1.0,0.019607844,5.0,5.0,903.66547,355.66913
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433497000000,move,move,1,416.44485,1656.2206,1.0,0.043137256,11.0,11.0,416.44485,1656.2206
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433514000000,move,move,0,909.30334,344.39334,1.0,0.019607844,5.0,5.0,909.30334,344.39334
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433514000000,move,move,1,414.56555,1662.3033,1.0,0.043137256,11.0,11.0,414.56555,1662.3033
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433530000000,move,move,0,914.7995,333.40106,1.0,0.019607844,5.0,5.0,914.7995,333.40106
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433530000000,move,move,1,412.73352,1667.7994,1.0,0.050980397,13.0,13.0,412.73352,1667.7994
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433547000000,move,move,0,919.3341,321.99765,1.0,0.019607844,5.0,5.0,919.3341,321.99765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433547000000,move,move,1,410.83295,1673.5012,1.0,0.043137256,11.0,11.0,410.83295,1673.5012
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433564000000,move,move,0,923.11346,311.71637,1.0,0.019607844,5.0,5.0,923.11346,311.71637
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433564000000,move,move,1,408.94327,1680.1702,1.0,0.043137256,11.0,11.0,408.94327,1680.1702
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433580000000,move,move,0,926.8643,301.33923,1.0,0.019607844,5.0,5.0,926.8643,301.33923
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433580000000,move,move,1,407.06784,1685.7965,1.0,0.043137256,11.0,11.0,407.06784,1685.7965
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433597000000,move,move,0,930.6106,292.9735,1.0,0.019607844,5.0,5.0,930.6106,292.9735
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433597000000,move,move,1,405.1947,1692.4159,1.0,0.043137256,11.0,11.0,405.1947,1692.4159
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433613000000,move,move,0,934.375,283.56256,1.0,0.019607844,5.0,5.0,934.375,283.56256
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433613000000,move,move,1,403.3125,1698.0625,1.0,0.043137256,11.0,11.0,403.3125,1698.0625
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433630000000,move,move,0,938.10376,274.24057,1.0,0.019607844,5.0,5.0,938.10376,274.24057
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433630000000,move,move,1,401.44812,1702.6556,1.0,0.043137256,11.0,11.0,401.44812,1702.6556
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433647000000,move,move,0,940.8301,264.92477,1.0,0.019607844,5.0,5.0,940.8301,264.92477
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433647000000,move,move,1,399.58496,1708.2451,1.0,0.043137256,11.0,11.0,399.58496,1708.2451
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433663000000,move,move,0,943.28516,255.57436,1.0,0.019607844,5.0,5.0,943.28516,255.57436
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433663000000,move,move,1,397.71487,1713.8553,1.0,0.019607844,5.0,5.0,397.71487,1713.8553
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433680000000,move,move,0,946.1461,246.26952,1.0,0.019607844,5.0,5.0,946.1461,246.26952
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433680000000,move,move,1,397.0,1719.4382,1.0,0.043137256,11.0,11.0,397.0,1719.4382
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433697000000,move,move,0,949.0189,238.92441,1.0,0.019607844,5.0,5.0,949.0189,238.92441
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433697000000,move,move,1,394.9811,1725.0566,1.0,0.043137256,11.0,11.0,394.9811,1725.0566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433713000000,move,move,0,951.85846,231.28304,1.0,0.019607844,5.0,5.0,951.85846,231.28304
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433713000000,move,move,1,393.07077,1730.7877,1.0,0.043137256,11.0,11.0,393.07077,1730.7877
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433730000000,move,move,0,953.8087,223.76526,1.0,0.019607844,5.0,5.0,953.8087,223.76526
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433730000000,move,move,1,392.0,1736.426,1.0,0.043137256,11.0,11.0,392.0,1736.426
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433763000000,move,move,0,957.56836,209.29485,1.0,0.019607844,5.0,5.0,957.56836,209.29485
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433763000000,move,move,1,388.4316,1749.2736,1.0,0.043137256,11.0,11.0,388.4316,1749.2736
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433780000000,move,move,0,959.439,203.68285,1.0,0.019607844,5.0,5.0,959.439,203.68285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433780000000,move,move,1,387.0,1756.7562,1.0,0.043137256,11.0,11.0,387.0,1756.7562
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433797000000,move,move,0,961.2929,198.12122,1.0,0.019607844,5.0,5.0,961.2929,198.12122
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433797000000,move,move,1,385.70706,1764.1718,1.0,0.019607844,5.0,5.0,385.70706,1764.1718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433813000000,move,move,0,962.0,193.7044,1.0,0.019607844,5.0,5.0,962.0,193.7044
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433813000000,move,move,1,383.8522,1771.5912,1.0,0.019607844,5.0,5.0,383.8522,1771.5912
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433830000000,move,move,0,963.05505,189.88988,1.0,0.019607844,5.0,5.0,963.05505,189.88988
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433830000000,move,move,1,382.94495,1779.2202,1.0,0.043137256,11.0,11.0,382.94495,1779.2202
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433846000000,move,move,0,963.0,186.14792,1.0,0.019607844,5.0,5.0,963.0,186.14792
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801433846000000,move,move,1,382.0,1786.7042,1.0,0.043137256,11.0,11.0,382.0,1786.7042
