touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373275000000,move,move,1,481.33408,1337.4989,1.0,0.019607844,5.0,5.0,481.33408,1337.4989
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373291000000,move,move,0,846.8835,642.5583,1.0,0.019607844,5.0,5.0,846.8835,642.5583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373291000000,move,move,1,478.55826,1343.1626,1.0,0.019607844,5.0,5.0,478.55826,1343.1626
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373308000000,move,move,0,855.3663,638.81683,1.0,0.019607844,5.0,5.0,855.3663,638.81683
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373308000000,move,move,1,475.40842,1348.7747,1.0,0.019607844,5.0,5.0,475.40842,1348.7747
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373324000000,move,move,0,862.792,635.104,1.0,0.019607844,5.0,5.0,862.792,635.104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373324000000,move,move,1,472.552,1354.344,1.0,0.019607844,5.0,5.0,472.552,1354.344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373341000000,move,move,0,870.1959,631.40204,1.0,0.019607844,5.0,5.0,870.1959,631.40204
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373341000000,move,move,1,469.40204,1359.897,1.0,0.019607844,5.0,5.0,469.40204,1359.897
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373358000000,move,move,0,877.6612,627.6694,1.0,0.019607844,5.0,5.0,877.6612,627.6694
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373358000000,move,move,1,465.6694,1365.496,1.0,0.019607844,5.0,5.0,465.6694,1365.496
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373374000000,move,move,0,884.1805,622.8646,1.0,0.019607844,5.0,5.0,884.1805,622.8646
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373374000000,move,move,1,461.90976,1371.1354,1.0,0.019607844,5.0,5.0,461.90976,1371.1354
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373391000000,move,move,0,892.6741,618.19556,1.0,0.019607844,5.0,5.0,892.6741,618.19556
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373391000000,move,move,1,458.13037,1376.8044,1.0,0.019607844,5.0,5.0,458.13037,1376.8044
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373407000000,move,move,0,900.24536,612.566,1.0,0.019607844,5.0,5.0,900.24536,612.566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373407000000,move,move,1,454.37732,1380.6227,1.0,0.019607844,5.0,5.0,454.37732,1380.6227
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373424000000,move,move,0,907.72485,606.95636,1.0,0.019607844,5.0,5.0,907.72485,606.95636
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373424000000,move,move,1,451.3188,1384.3624,1.0,0.019607844,5.0,5.0,451.3188,1384.3624
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373441000000,move,move,0,915.2983,601.27625,1.0,0.019607844,5.0,5.0,915.2983,601.27625
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373441000000,move,move,1,448.4254,1388.1492,1.0,0.019607844,5.0,5.0,448.4254,1388.1492
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373457000000,move,move,0,922.8229,595.6328,1.0,0.019607844,5.0,5.0,922.8229,595.6328
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373457000000,move,move,1,445.54428,1391.4557,1.0,0.019607844,5.0,5.0,445.54428,1391.4557
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373474000000,move,move,0,930.1253,590.156,1.0,0.019607844,5.0,5.0,930.1253,590.156
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373474000000,move,move,1,442.43735,1393.2814,1.0,0.019607844,5.0,5.0,442.43735,1393.2814
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373491000000,move,move,0,937.6608,584.5044,1.0,0.019607844,5.0,5.0,937.6608,584.5044
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373491000000,move,move,1,439.8348,1395.1652,1.0,0.019607844,5.0,5.0,439.8348,1395.1652
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373507000000,move,move,0,944.0777,578.9223,1.0,0.019607844,5.0,5.0,944.0777,578.9223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373507000000,move,move,1,435.9482,1397.0259,1.0,0.019607844,5.0,5.0,435.9482,1397.0259
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373524000000,move,move,0,951.69244,573.23065,1.0,0.019607844,5.0,5.0,951.69244,573.23065
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373524000000,move,move,1,432.15378,1398.9231,1.0,0.019607844,5.0,5.0,432.15378,1398.9231
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373540000000,move,move,0,958.2209,566.7791,1.0,0.019607844,5.0,5.0,958.2209,566.7791
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373540000000,move,move,1,428.38956,1400.0,1.0,0.019607844,5.0,5.0,428.38956,1400.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373557000000,move,move,0,965.0778,559.22955,1.0,0.019607844,5.0,5.0,965.0778,559.22955
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373557000000,move,move,1,424.61478,1401.0,1.0,0.019607844,5.0,5.0,424.61478,1401.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373574000000,move,move,0,971.22314,551.77686,1.0,0.019607844,5.0,5.0,971.22314,551.77686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373574000000,move,move,1,419.33264,1402.0,1.0,0.019607844,5.0,5.0,419.33264,1402.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373590000000,move,move,0,977.32043,545.2394,1.0,0.019607844,5.0,5.0,977.32043,545.2394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373590000000,move,move,1,413.67953,1402.4402,1.0,0.019607844,5.0,5.0,413.67953,1402.4402
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373607000000,move,move,0,982.8374,537.8834,1.0,0.019607844,5.0,5.0,982.8374,537.8834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373607000000,move,move,1,408.1626,1403.0,1.0,0.019607844,5.0,5.0,408.1626,1403.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373624000000,move,move,0,988.4575,530.38995,1.0,0.019607844,5.0,5.0,988.4575,530.38995
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373624000000,move,move,1,402.54248,1405.1525,1.0,0.043137256,11.0,11.0,402.54248,1405.1525
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373640000000,move,move,0,994.1239,522.8348,1.0,0.019607844,5.0,5.0,994.1239,522.8348
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373640000000,move,move,1,396.8761,1407.0413,1.0,0.043137256,11.0,11.0,396.8761,1407.0413
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373657000000,move,move,0,999.7856,515.2859,1.0,0.019607844,5.0,5.0,999.7856,515.2859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373657000000,move,move,1,390.2859,1408.9285,1.0,0.043137256,11.0,11.0,390.2859,1408.9285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373674000000,move,move,0,1003.6201,507.75974,1.0,0.019607844,5.0,5.0,1003.6201,507.75974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373674000000,move,move,1,382.75974,1410.81,1.0,0.043137256,11.0,11.0,382.75974,1410.81
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373690000000,move,move,0,1007.4003,500.89948,1.0,0.019607844,5.0,5.0,1007.4003,500.89948
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373690000000,move,move,1,375.89948,1412.7002,1.0,0.043137256,11.0,11.0,375.89948,1412.7002
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373707000000,move,move,0,1011.14954,494.2757,1.0,0.019607844,5.0,5.0,1011.14954,494.2757
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373707000000,move,move,1,368.70096,1415.5747,1.0,0.043137256,11.0,11.0,368.70096,1415.5747
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373724000000,move,move,0,1012.9173,487.62402,1.0,0.019607844,5.0,5.0,1012.9173,487.62402
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373724000000,move,move,1,361.62402,1418.9174,1.0,0.043137256,11.0,11.0,361.62402,1418.9174
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373757000000,move,move,0,1018.3913,474.21738,1.0,0.019607844,5.0,5.0,1018.3913,474.21738
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373757000000,move,move,1,347.41302,1426.3914,1.0,0.043137256,11.0,11.0,347.41302,1426.3914
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373773000000,move,move,0,1021.05023,467.84937,1.0,0.019607844,5.0,5.0,1021.05023,467.84937
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373773000000,move,move,1,340.79913,1430.1005,1.0,0.043137256,11.0,11.0,340.79913,1430.1005
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373790000000,move,move,0,1022.9421,461.1738,1.0,0.019607844,5.0,5.0,1022.9421,461.1738
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373790000000,move,move,1,334.1738,1433.8842,1.0,0.043137256,11.0,11.0,334.1738,1433.8842
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373807000000,move,move,0,1024.8063,455.58118,1.0,0.019607844,5.0,5.0,1024.8063,455.58118
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373807000000,move,move,1,326.7749,1437.6125,1.0,0.043137256,11.0,11.0,326.7749,1437.6125
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373823000000,move,move,0,1027.7024,449.19043,1.0,0.019607844,5.0,5.0,1027.7024,449.19043
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373823000000,move,move,1,319.19043,1441.4048,1.0,0.019607844,5.0,5.0,319.19043,1441.4048
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373840000000,move,move,0,1029.573,443.28107,1.0,0.019607844,5.0,5.0,1029.573,443.28107
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373840000000,move,move,1,311.7081,1445.146,1.0,0.019607844,5.0,5.0,311.7081,1445.146
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373857000000,move,move,0,1031.4552,437.63428,1.0,0.019607844,5.0,5.0,1031.4552,437.63428
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373857000000,move,move,1,304.17905,1448.9105,1.0,0.019607844,5.0,5.0,304.17905,1448.9105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373873000000,move,move,0,1033.3202,431.0393,1.0,0.019607844,5.0,5.0,1033.3202,431.0393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373873000000,move,move,1,296.7191,1452.6405,1.0,0.019607844,5.0,5.0,296.7191,1452.6405
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373890000000,move,move,0,1035.1852,425.44455,1.0,0.019607844,5.0,5.0,1035.1852,425.44455
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373890000000,move,move,1,289.2594,1456.3702,1.0,0.019607844,5.0,5.0,289.2594,1456.3702
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373907000000,move,move,0,1037.0709,419.7872,1.0,0.019607844,5.0,5.0,1037.0709,419.7872
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373907000000,move,move,1,280.71625,1460.1418,1.0,0.043137256,11.0,11.0,280.71625,1460.1418
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373923000000,move,move,0,1038.9457,413.16284,1.0,0.019607844,5.0,5.0,1038.9457,413.16284
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373923000000,move,move,1,272.21713,1463.8915,1.0,0.043137256,11.0,11.0,272.21713,1463.8915
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373940000000,move,move,0,1040.0,407.5156,1.0,0.019607844,5.0,5.0,1040.0,407.5156
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373940000000,move,move,1,263.68747,1467.6562,1.0,0.043137256,11.0,11.0,263.68747,1467.6562
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373956000000,move,move,0,1041.6981,400.9055,1.0,0.019607844,5.0,5.0,1041.6981,400.9055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373956000000,move,move,1,256.20734,1472.0945,1.0,0.043137256,11.0,11.0,256.20734,1472.0945
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801373973000000,move,move,0,1042.5808,394.67685,1.0,0.019607844,5.0,5.0,1042.5808,394.67685
