touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418729000000,move,move,1,605.04846,889.6894,1.0,0.019607844,5.0,5.0,605.04846,889.6894
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418746000000,move,move,0,566.0,1200.2451,1.0,0.019607844,5.0,5.0,566.0,1200.2451
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418746000000,move,move,1,612.6128,878.26465,1.0,0.019607844,5.0,5.0,612.6128,878.26465
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418762000000,move,move,0,566.0,1208.0541,1.0,0.019607844,5.0,5.0,566.0,1208.0541
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418762000000,move,move,1,622.0541,866.93506,1.0,0.019607844,5.0,5.0,622.0541,866.93506
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418779000000,move,move,0,565.2031,1220.3749,1.0,0.019607844,5.0,5.0,565.2031,1220.3749
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418779000000,move,move,1,630.9843,853.62506,1.0,0.019607844,5.0,5.0,630.9843,853.62506
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418796000000,move,move,0,565.0,1239.6422,1.0,0.019607844,5.0,5.0,565.0,1239.6422
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418796000000,move,move,1,639.18427,838.2683,1.0,0.019607844,5.0,5.0,639.18427,838.2683
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418812000000,move,move,0,563.46924,1261.8383,1.0,0.019607844,5.0,5.0,563.46924,1261.8383
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418812000000,move,move,1,647.65375,821.75397,1.0,0.019607844,5.0,5.0,647.65375,821.75397
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418829000000,move,move,0,562.5902,1282.0978,1.0,0.019607844,5.0,5.0,562.5902,1282.0978
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418829000000,move,move,1,656.0489,806.7218,1.0,0.019607844,5.0,5.0,656.0489,806.7218
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418846000000,move,move,0,560.69794,1299.7185,1.0,0.019607844,5.0,5.0,560.69794,1299.7185
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418846000000,move,move,1,665.5103,790.28143,1.0,0.019607844,5.0,5.0,665.5103,790.28143
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418868000000,move,move,0,558.24835,1322.5167,1.0,0.019607844,5.0,5.0,558.24835,1322.5167
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418868000000,move,move,1,682.2617,762.9799,1.0,0.019607844,5.0,5.0,682.2617,762.9799
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418873000000,move,move,0,557.7149,1328.1362,1.0,0.019607844,5.0,5.0,557.7149,1328.1362
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418873000000,move,move,1,685.7107,756.8637,1.0,0.019607844,5.0,5.0,685.7107,756.8637
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418890000000,move,move,0,555.8503,1347.4973,1.0,0.019607844,5.0,5.0,555.8503,1347.4973
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418890000000,move,move,1,696.8984,737.50275,1.0,0.019607844,5.0,5.0,696.8984,737.50275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418907000000,move,move,0,552.9172,1366.4142,1.0,0.019607844,5.0,5.0,552.9172,1366.4142
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418907000000,move,move,1,708.2485,720.62726,1.0,0.019607844,5.0,5.0,708.2485,720.62726
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418923000000,move,move,0,551.09296,1386.8849,1.0,0.019607844,5.0,5.0,551.09296,1386.8849
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418923000000,move,move,1,719.44244,703.83636,1.0,0.019607844,5.0,5.0,719.44244,703.83636
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418940000000,move,move,0,549.18805,1407.9315,1.0,0.019607844,5.0,5.0,549.18805,1407.9315
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418940000000,move,move,1,730.87177,687.6924,1.0,0.019607844,5.0,5.0,730.87177,687.6924
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418956000000,move,move,0,547.3566,1425.7905,1.0,0.019607844,5.0,5.0,547.3566,1425.7905
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418956000000,move,move,1,741.217,671.2094,1.0,0.019607844,5.0,5.0,741.217,671.2094
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418973000000,move,move,0,546.0,1441.2599,1.0,0.019607844,5.0,5.0,546.0,1441.2599
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418973000000,move,move,1,751.1949,654.7401,1.0,0.019607844,5.0,5.0,751.1949,654.7401
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418989000000,move,move,0,545.0,1454.7596,1.0,0.019607844,5.0,5.0,545.0,1454.7596
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801418989000000,move,move,1,760.5769,640.2404,1.0,0.019607844,5.0,5.0,760.5769,640.2404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419007000000,move,move,0,545.0,1468.1427,1.0,0.043137256,11.0,11.0,545.0,1468.1427
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419007000000,move,move,1,768.2244,625.55115,1.0,0.019607844,5.0,5.0,768.2244,625.55115
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419023000000,move,move,0,542.80756,1481.3472,1.0,0.043137256,11.0,11.0,542.80756,1481.3472
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419023000000,move,move,1,773.5774,612.6528,1.0,0.019607844,5.0,5.0,773.5774,612.6528
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419040000000,move,move,0,542.0,1493.4663,1.0,0.043137256,11.0,11.0,542.0,1493.4663
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419040000000,move,move,1,777.1554,599.456,1.0,0.019607844,5.0,5.0,777.1554,599.456
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419057000000,move,move,0,541.0396,1504.7622,1.0,0.019607844,5.0,5.0,541.0396,1504.7622
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419057000000,move,move,1,781.9207,586.27747,1.0,0.019607844,5.0,5.0,781.9207,586.27747
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419073000000,move,move,0,539.14,1517.0199,1.0,0.019607844,5.0,5.0,539.14,1517.0199
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419073000000,move,move,1,787.57996,571.12006,1.0,0.019607844,5.0,5.0,787.57996,571.12006
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419090000000,move,move,0,537.2696,1528.3826,1.0,0.019607844,5.0,5.0,537.2696,1528.3826
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419090000000,move,move,1,793.9217,554.4262,1.0,0.019607844,5.0,5.0,793.9217,554.4262
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419107000000,move,move,0,535.38617,1539.6831,1.0,0.019607844,5.0,5.0,535.38617,1539.6831
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419107000000,move,move,1,802.0692,536.4754,1.0,0.019607844,5.0,5.0,802.0692,536.4754
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419123000000,move,move,0,533.5137,1550.9181,1.0,0.043137256,11.0,11.0,533.5137,1550.9181
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419123000000,move,move,1,809.9454,519.1366,1.0,0.019607844,5.0,5.0,809.9454,519.1366
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419140000000,move,move,0,531.6659,1561.6707,1.0,0.019607844,5.0,5.0,531.6659,1561.6707
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419140000000,move,move,1,817.6706,500.65878,1.0,0.019607844,5.0,5.0,817.6706,500.65878
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419156000000,move,move,0,531.0,1570.9644,1.0,0.019607844,5.0,5.0,531.0,1570.9644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419156000000,move,move,1,826.9644,482.07117,1.0,0.019607844,5.0,5.0,826.9644,482.07117
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419173000000,move,move,0,529.9172,1580.4142,1.0,0.019607844,5.0,5.0,529.9172,1580.4142
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419173000000,move,move,1,835.3313,463.17172,1.0,0.019607844,5.0,5.0,835.3313,463.17172
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419190000000,move,move,0,529.04626,1589.7687,1.0,0.043137256,11.0,11.0,529.04626,1589.7687
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419190000000,move,move,1,843.7686,444.4627,1.0,0.019607844,5.0,5.0,843.7686,444.4627
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419206000000,move,move,0,529.0,1598.2762,1.0,0.043137256,11.0,11.0,529.0,1598.2762
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419206000000,move,move,1,851.27625,427.62845,1.0,0.019607844,5.0,5.0,851.27625,427.62845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419223000000,move,move,0,528.0,1605.8071,1.0,0.043137256,11.0,11.0,528.0,1605.8071
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419223000000,move,move,1,858.80707,413.08762,1.0,0.019607844,5.0,5.0,858.80707,413.08762
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419239000000,move,move,0,527.4231,1613.8844,1.0,0.043137256,11.0,11.0,527.4231,1613.8844
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419239000000,move,move,1,866.30756,399.38486,1.0,0.019607844,5.0,5.0,866.30756,399.38486
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419273000000,move,move,0,526.0,1630.4238,1.0,0.043137256,11.0,11.0,526.0,1630.4238
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419273000000,move,move,1,877.5695,367.7219,1.0,0.019607844,5.0,5.0,877.5695,367.7219
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419289000000,move,move,0,525.0,1637.7372,1.0,0.043137256,11.0,11.0,525.0,1637.7372
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419289000000,move,move,1,883.55286,352.5257,1.0,0.019607844,5.0,5.0,883.55286,352.5257
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419306000000,move,move,0,525.0,1646.1836,1.0,0.043137256,11.0,11.0,525.0,1646.1836
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419306000000,move,move,1,889.11017,337.70624,1.0,0.019607844,5.0,5.0,889.11017,337.70624
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419322000000,move,move,0,525.0,1654.6128,1.0,0.043137256,11.0,11.0,525.0,1654.6128
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419322000000,move,move,1,893.76764,321.61957,1.0,0.019607844,5.0,5.0,893.76764,321.61957
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419339000000,move,move,0,525.0,1663.0204,1.0,0.043137256,11.0,11.0,525.0,1663.0204
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419339000000,move,move,1,897.60815,307.37146,1.0,0.019607844,5.0,5.0,897.60815,307.37146
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419356000000,move,move,0,525.0,1672.381,1.0,0.043137256,11.0,11.0,525.0,1672.381
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419356000000,move,move,1,901.3524,293.59036,1.0,0.019607844,5.0,5.0,901.3524,293.59036
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419372000000,move,move,0,525.0,1681.1837,1.0,0.043137256,11.0,11.0,525.0,1681.1837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419372000000,move,move,1,905.6378,280.1784,1.0,0.019607844,5.0,5.0,905.6378,280.1784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419389000000,move,move,0,525.0,1690.1652,1.0,0.043137256,11.0,11.0,525.0,1690.1652
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419389000000,move,move,1,910.2991,266.96878,1.0,0.019607844,5.0,5.0,910.2991,266.96878
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419406000000,move,move,0,525.0,1699.442,1.0,0.019607844,5.0,5.0,525.0,1699.442
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419406000000,move,move,1,914.5768,253.98123,1.0,0.019607844,5.0,5.0,914.5768,253.98123
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419422000000,move,move,0,527.17804,1707.8901,1.0,0.043137256,11.0,11.0,527.17804,1707.8901
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419422000000,move,move,1,920.5341,242.93176,1.0,0.019607844,5.0,5.0,920.5341,242.93176
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419439000000,move,move,0,528.05176,1716.207,1.0,0.043137256,11.0,11.0,528.05176,1716.207
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419439000000,move,move,1,925.15533,231.68938,1.0,0.019607844,5.0,5.0,925.15533,231.68938
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419456000000,move,move,0,529.0,1725.6958,1.0,0.043137256,11.0,11.0,529.0,1725.6958
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419456000000,move,move,1,929.8783,220.36507,1.0,0.019607844,5.0,5.0,929.8783,220.36507
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419472000000,move,move,0,530.8001,1734.0005,1.0,0.043137256,11.0,11.0,530.8001,1734.0005
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419472000000,move,move,1,933.60016,209.99956,1.0,0.019607844,5.0,5.0,933.60016,209.99956
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419489000000,move,move,0,531.68085,1743.404,1.0,0.043137256,11.0,11.0,531.68085,1743.404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419489000000,move,move,1,937.36163,200.5959,1.0,0.019607844,5.0,5.0,937.36163,200.5959
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419505000000,move,move,0,532.565,1752.8251,1.0,0.019607844,5.0,5.0,532.565,1752.8251
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419505000000,move,move,1,941.13007,192.7399,1.0,0.019607844,5.0,5.0,941.13007,192.7399
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419522000000,move,move,0,533.43365,1762.1682,1.0,0.019607844,5.0,5.0,533.43365,1762.1682
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419522000000,move,move,1,944.8673,185.26541,1.0,0.019607844,5.0,5.0,944.8673,185.26541
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419539000000,move,move,0,535.27216,1771.3607,1.0,0.019607844,5.0,5.0,535.27216,1771.3607
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419539000000,move,move,1,948.5443,179.18353,1.0,0.019607844,5.0,5.0,948.5443,179.18353
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419555000000,move,move,0,536.1618,1780.8091,1.0,0.019607844,5.0,5.0,536.1618,1780.8091
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419555000000,move,move,1,950.1618,174.67639,1.0,0.019607844,5.0,5.0,950.1618,174.67639
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419572000000,move,move,0,537.0461,1790.2303,1.0,0.043137256,11.0,11.0,537.0461,1790.2303
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419572000000,move,move,1,952.0461,170.90784,1.0,0.019607844,5.0,5.0,952.0461,170.90784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419589000000,move,move,0,537.9129,1797.6516,1.0,0.043137256,11.0,11.0,537.9129,1797.6516
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419589000000,move,move,1,953.9129,168.08711,1.0,0.019607844,5.0,5.0,953.9129,168.08711
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419605000000,move,move,0,538.80945,1805.2378,1.0,0.043137256,11.0,11.0,538.80945,1805.2378
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419605000000,move,move,1,955.80945,166.19055,1.0,0.019607844,5.0,5.0,955.80945,166.19055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419622000000,move,move,0,539.6796,1812.7184,1.0,0.043137256,11.0,11.0,539.6796,1812.7184
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419622000000,move,move,1,956.0,164.3204,1.0,0.019607844,5.0,5.0,956.0,164.3204
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419639000000,move,move,0,540.0,1818.6954,1.0,0.043137256,11.0,11.0,540.0,1818.6954
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419639000000,move,move,1,956.0,164.0,1.0,0.019607844,5.0,5.0,956.0,164.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419655000000,move,move,0,540.42535,1824.2761,1.0,0.043137256,11.0,11.0,540.42535,1824.2761
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419655000000,move,move,1,956.0,164.0,1.0,0.019607844,5.0,5.0,956.0,164.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419672000000,move,move,0,541.0,1829.8553,1.0,0.043137256,11.0,11.0,541.0,1829.8553
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419672000000,move,move,1,957.0,164.0,1.0,0.019607844,5.0,5.0,957.0,164.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419688000000,move,move,0,541.0,1834.3286,1.0,0.043137256,11.0,11.0,541.0,1834.3286
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419688000000,move,move,1,957.0,164.0,1.0,0.019607844,5.0,5.0,957.0,164.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419705000000,move,move,0,541.0,1838.0754,1.0,0.043137256,11.0,11.0,541.0,1838.0754
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419705000000,move,move,1,958.0,164.0,1.0,0.019607844,5.0,5.0,958.0,164.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419722000000,move,move,0,541.0,1841.859,1.0,0.043137256,11.0,11.0,541.0,1841.859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419722000000,move,move,1,958.0,164.0,1.0,0.019607844,5.0,5.0,958.0,164.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419738000000,move,move,0,541.0,1843.7975,1.0,0.043137256,11.0,11.0,541.0,1843.7975
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419738000000,move,move,1,959.0,163.20258,1.0,0.019607844,5.0,5.0,959.0,163.20258
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419772000000,move,move,0,541.0,1847.5543,1.0,0.043137256,11.0,11.0,541.0,1847.5543
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419772000000,move,move,1,960.0,159.44566,1.0,0.019607844,5.0,5.0,960.0,159.44566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419788000000,move,move,0,541.0,1849.0,1.0,0.043137256,11.0,11.0,541.0,1849.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419788000000,move,move,1,961.0,157.56479,1.0,0.019607844,5.0,5.0,961.0,157.56479
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419805000000,move,move,0,541.0,1849.0,1.0,0.043137256,11.0,11.0,541.0,1849.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419805000000,move,move,1,961.0,155.71478,1.0,0.019607844,5.0,5.0,961.0,155.71478
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419821000000,move,move,0,541.0,1850.1642,1.0,0.043137256,11.0,11.0,541.0,1850.1642
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419821000000,move,move,1,961.0,153.83588,1.0,0.019607844,5.0,5.0,961.0,153.83588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419838000000,move,move,0,541.0,1851.0475,1.0,0.043137256,11.0,11.0,541.0,1851.0475
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419838000000,move,move,1,962.0,151.95248,1.0,0.019607844,5.0,5.0,962.0,151.95248
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419855000000,move,move,0,541.0,1852.9297,1.0,0.043137256,11.0,11.0,541.0,1852.9297
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419855000000,move,move,1,962.0,150.07036,1.0,0.019607844,5.0,5.0,962.0,150.07036
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419871000000,move,move,0,541.0,1854.8011,1.0,0.043137256,11.0,11.0,541.0,1854.8011
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419871000000,move,move,1,962.0,148.19885,1.0,0.019607844,5.0,5.0,962.0,148.19885
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419888000000,move,move,0,541.0,1857.361,1.0,0.019607844,5.0,5.0,541.0,1857.361
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801419888000000,move,move,1,962.6805,147.0,1.0,0.019607844,5.0,5.0,962.6805,147.0
