touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391453000000,move,move,0,689.3335,767.77765,1.0,0.019607844,5.0,5.0,689.3335,767.77765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391453000000,move,move,1,545.9444,1260.3335,1.0,0.019607844,5.0,5.0,545.9444,1260.3335
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391470000000,move,move,0,700.66815,758.27655,1.0,0.019607844,5.0,5.0,700.66815,758.27655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391470000000,move,move,1,544.0553,1272.6129,1.0,0.043137256,11.0,11.0,544.0553,1272.6129
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391485000000,move,move,0,712.6735,748.99414,1.0,0.019607844,5.0,5.0,712.6735,748.99414
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391485000000,move,move,1,541.66473,1285.3412,1.0,0.019607844,5.0,5.0,541.66473,1285.3412
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391502000000,move,move,0,726.9397,737.6231,1.0,0.019607844,5.0,5.0,726.9397,737.6231
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391502000000,move,move,1,537.8744,1298.9397,1.0,0.019607844,5.0,5.0,537.8744,1298.9397
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391518000000,move,move,0,739.1749,726.3901,1.0,0.019607844,5.0,5.0,739.1749,726.3901
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391518000000,move,move,1,533.69507,1312.0449,1.0,0.019607844,5.0,5.0,533.69507,1312.0449
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391535000000,move,move,0,748.4662,715.24054,1.0,0.019607844,5.0,5.0,748.4662,715.24054
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391535000000,move,move,1,528.1203,1326.346,1.0,0.019607844,5.0,5.0,528.1203,1326.346
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391551000000,move,move,0,757.68915,705.31085,1.0,0.019607844,5.0,5.0,757.68915,705.31085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391551000000,move,move,1,522.58655,1340.1027,1.0,0.019607844,5.0,5.0,522.58655,1340.1027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391568000000,move,move,0,765.1007,696.8993,1.0,0.019607844,5.0,5.0,765.1007,696.8993
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391568000000,move,move,1,517.94965,1353.1763,1.0,0.019607844,5.0,5.0,517.94965,1353.1763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391585000000,move,move,0,772.61127,685.58307,1.0,0.019607844,5.0,5.0,772.61127,685.58307
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391585000000,move,move,1,513.19434,1367.2225,1.0,0.019607844,5.0,5.0,513.19434,1367.2225
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391602000000,move,move,0,781.3227,671.35455,1.0,0.019607844,5.0,5.0,781.3227,671.35455
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391602000000,move,move,1,508.33865,1384.4761,1.0,0.019607844,5.0,5.0,508.33865,1384.4761
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391619000000,move,move,0,789.6448,657.1684,1.0,0.019607844,5.0,5.0,789.6448,657.1684
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391619000000,move,move,1,504.5421,1400.8315,1.0,0.019607844,5.0,5.0,504.5421,1400.8315
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391635000000,move,move,0,798.08923,643.67505,1.0,0.019607844,5.0,5.0,798.08923,643.67505
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391635000000,move,move,1,500.7643,1415.9427,1.0,0.019607844,5.0,5.0,500.7643,1415.9427
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391652000000,move,move,0,807.445,629.08795,1.0,0.019607844,5.0,5.0,807.445,629.08795
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391652000000,move,move,1,497.022,1430.4231,1.0,0.019607844,5.0,5.0,497.022,1430.4231
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391669000000,move,move,0,816.6309,613.06433,1.0,0.019607844,5.0,5.0,816.6309,613.06433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391669000000,move,move,1,493.34763,1443.2833,1.0,0.019607844,5.0,5.0,493.34763,1443.2833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391685000000,move,move,0,825.9064,599.7311,1.0,0.019607844,5.0,5.0,825.9064,599.7311
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391685000000,move,move,1,489.63745,1457.2689,1.0,0.019607844,5.0,5.0,489.63745,1457.2689
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391702000000,move,move,0,833.2439,587.6341,1.0,0.019607844,5.0,5.0,833.2439,587.6341
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391702000000,move,move,1,486.93903,1470.4269,1.0,0.019607844,5.0,5.0,486.93903,1470.4269
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391718000000,move,move,0,840.74243,577.38635,1.0,0.019607844,5.0,5.0,840.74243,577.38635
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391718000000,move,move,1,484.12878,1483.5493,1.0,0.019607844,5.0,5.0,484.12878,1483.5493
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391735000000,move,move,0,848.31335,567.02997,1.0,0.019607844,5.0,5.0,848.31335,567.02997
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391735000000,move,move,1,481.34332,1495.9701,1.0,0.019607844,5.0,5.0,481.34332,1495.9701
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391768000000,move,move,0,862.7755,548.0408,1.0,0.019607844,5.0,5.0,862.7755,548.0408
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391768000000,move,move,1,475.40814,1517.551,1.0,0.019607844,5.0,5.0,475.40814,1517.551
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391785000000,move,move,0,868.411,538.6483,1.0,0.019607844,5.0,5.0,868.411,538.6483
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391785000000,move,move,1,472.52966,1528.822,1.0,0.019607844,5.0,5.0,472.52966,1528.822
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391801000000,move,move,0,872.61884,530.76227,1.0,0.019607844,5.0,5.0,872.61884,530.76227
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391801000000,move,move,1,470.69058,1539.8566,1.0,0.019607844,5.0,5.0,470.69058,1539.8566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391818000000,move,move,0,876.3397,523.32056,1.0,0.019607844,5.0,5.0,876.3397,523.32056
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391818000000,move,move,1,468.83014,1551.0192,1.0,0.019607844,5.0,5.0,468.83014,1551.0192
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391835000000,move,move,0,878.0762,514.6953,1.0,0.019607844,5.0,5.0,878.0762,514.6953
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391835000000,move,move,1,465.92383,1562.457,1.0,0.019607844,5.0,5.0,465.92383,1562.457
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391851000000,move,move,0,880.88257,505.29364,1.0,0.019607844,5.0,5.0,880.88257,505.29364
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391851000000,move,move,1,464.05872,1573.6476,1.0,0.019607844,5.0,5.0,464.05872,1573.6476
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391868000000,move,move,0,882.8383,497.64667,1.0,0.019607844,5.0,5.0,882.8383,497.64667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391868000000,move,move,1,462.16168,1585.03,1.0,0.043137256,11.0,11.0,462.16168,1585.03
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391885000000,move,move,0,885.4192,488.45197,1.0,0.019607844,5.0,5.0,885.4192,488.45197
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391885000000,move,move,1,460.2904,1596.2577,1.0,0.043137256,11.0,11.0,460.2904,1596.2577
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391901000000,move,move,0,888.148,479.12994,1.0,0.019607844,5.0,5.0,888.148,479.12994
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391901000000,move,move,1,458.426,1607.4441,1.0,0.019607844,5.0,5.0,458.426,1607.4441
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391918000000,move,move,0,890.8844,469.789,1.0,0.019607844,5.0,5.0,890.8844,469.789
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391918000000,move,move,1,456.5578,1618.6532,1.0,0.019607844,5.0,5.0,456.5578,1618.6532
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391934000000,move,move,0,893.29645,460.5179,1.0,0.019607844,5.0,5.0,893.29645,460.5179
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391934000000,move,move,1,454.70358,1629.7786,1.0,0.043137256,11.0,11.0,454.70358,1629.7786
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391951000000,move,move,0,896.1857,451.0714,1.0,0.019607844,5.0,5.0,896.1857,451.0714
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391951000000,move,move,1,452.81427,1641.1143,1.0,0.043137256,11.0,11.0,452.81427,1641.1143
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391968000000,move,move,0,900.10114,441.74716,1.0,0.019607844,5.0,5.0,900.10114,441.74716
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391968000000,move,move,1,450.94943,1652.3035,1.0,0.043137256,11.0,11.0,450.94943,1652.3035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391984000000,move,move,0,902.92487,431.37558,1.0,0.019607844,5.0,5.0,902.92487,431.37558
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801391984000000,move,move,1,450.0,1663.5493,1.0,0.043137256,11.0,11.0,450.0,1663.5493
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392001000000,move,move,0,906.6341,420.09763,1.0,0.019607844,5.0,5.0,906.6341,420.09763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392001000000,move,move,1,449.0,1674.9023,1.0,0.043137256,11.0,11.0,449.0,1674.9023
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392018000000,move,move,0,910.4003,409.79895,1.0,0.019607844,5.0,5.0,910.4003,409.79895
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392018000000,move,move,1,448.0,1686.201,1.0,0.019607844,5.0,5.0,448.0,1686.201
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392034000000,move,move,0,914.16,398.52005,1.0,0.019607844,5.0,5.0,914.16,398.52005
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392034000000,move,move,1,447.0,1696.9,1.0,0.043137256,11.0,11.0,447.0,1696.9
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392051000000,move,move,0,917.86884,388.39355,1.0,0.019607844,5.0,5.0,917.86884,388.39355
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392051000000,move,move,1,446.0,1706.172,1.0,0.043137256,11.0,11.0,446.0,1706.172
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392067000000,move,move,0,921.6198,378.4505,1.0,0.019607844,5.0,5.0,921.6198,378.4505
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392067000000,move,move,1,444.6901,1716.8594,1.0,0.043137256,11.0,11.0,444.6901,1716.8594
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392084000000,move,move,0,925.36,368.10004,1.0,0.019607844,5.0,5.0,925.36,368.10004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392084000000,move,move,1,445.0,1725.9,1.0,0.043137256,11.0,11.0,445.0,1725.9
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392101000000,move,move,0,929.063,358.8426,1.0,0.019607844,5.0,5.0,929.063,358.8426
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392101000000,move,move,1,444.0,1736.1888,1.0,0.043137256,11.0,11.0,444.0,1736.1888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392117000000,move,move,0,932.86584,349.33542,1.0,0.019607844,5.0,5.0,932.86584,349.33542
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392117000000,move,move,1,442.06708,1745.6646,1.0,0.043137256,11.0,11.0,442.06708,1745.6646
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392134000000,move,move,0,936.6281,339.92978,1.0,0.019607844,5.0,5.0,936.6281,339.92978
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392134000000,move,move,1,442.0,1755.8843,1.0,0.019607844,5.0,5.0,442.0,1755.8843
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392151000000,move,move,0,940.3875,331.22495,1.0,0.019607844,5.0,5.0,940.3875,331.22495
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392151000000,move,move,1,441.0,1766.1626,1.0,0.043137256,11.0,11.0,441.0,1766.1626
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392167000000,move,move,0,944.11505,323.7699,1.0,0.019607844,5.0,5.0,944.11505,323.7699
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392167000000,move,move,1,440.0,1776.3452,1.0,0.043137256,11.0,11.0,440.0,1776.3452
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392184000000,move,move,0,947.86914,316.26175,1.0,0.019607844,5.0,5.0,947.86914,316.26175
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392184000000,move,move,1,439.0,1787.6074,1.0,0.043137256,11.0,11.0,439.0,1787.6074
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392201000000,move,move,0,951.5526,310.17108,1.0,0.019607844,5.0,5.0,951.5526,310.17108
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392201000000,move,move,1,437.7237,1798.6578,1.0,0.043137256,11.0,11.0,437.7237,1798.6578
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392217000000,move,move,0,955.284,304.57397,1.0,0.019607844,5.0,5.0,955.284,304.57397
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392217000000,move,move,1,436.858,1809.852,1.0,0.043137256,11.0,11.0,436.858,1809.852
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392234000000,move,move,0,959.08813,299.91183,1.0,0.019607844,5.0,5.0,959.08813,299.91183
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392234000000,move,move,1,435.95593,1821.2645,1.0,0.043137256,11.0,11.0,435.95593,1821.2645
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392267000000,move,move,0,962.8038,291.3925,1.0,0.019607844,5.0,5.0,962.8038,291.3925
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392267000000,move,move,1,433.19623,1842.8225,1.0,0.043137256,11.0,11.0,433.19623,1842.8225
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392284000000,move,move,0,964.6776,287.6447,1.0,0.019607844,5.0,5.0,964.6776,287.6447
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392284000000,move,move,1,432.32236,1854.0658,1.0,0.043137256,11.0,11.0,432.32236,1854.0658
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392300000000,move,move,0,966.56616,283.86768,1.0,0.019607844,5.0,5.0,966.56616,283.86768
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392300000000,move,move,1,430.43384,1864.397,1.0,0.043137256,11.0,11.0,430.43384,1864.397
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392317000000,move,move,0,968.44617,280.10773,1.0,0.019607844,5.0,5.0,968.44617,280.10773
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392317000000,move,move,1,428.55386,1874.2307,1.0,0.043137256,11.0,11.0,428.55386,1874.2307
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392334000000,move,move,0,970.296,276.40793,1.0,0.019607844,5.0,5.0,970.296,276.40793
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392334000000,move,move,1,428.0,1883.4801,1.0,0.019607844,5.0,5.0,428.0,1883.4801
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392350000000,move,move,0,972.1487,272.70258,1.0,0.019607844,5.0,5.0,972.1487,272.70258
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392350000000,move,move,1,425.8513,1892.7435,1.0,0.019607844,5.0,5.0,425.8513,1892.7435
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392367000000,move,move,0,973.05756,268.88492,1.0,0.019607844,5.0,5.0,973.05756,268.88492
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392367000000,move,move,1,423.94244,1901.2302,1.0,0.043137256,11.0,11.0,423.94244,1901.2302
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392384000000,move,move,0,974.0,266.15665,1.0,0.019607844,5.0,5.0,974.0,266.15665
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392384000000,move,move,1,423.0,1910.6084,1.0,0.043137256,11.0,11.0,423.0,1910.6084
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392400000000,move,move,0,975.0,262.35,1.0,0.019607844,5.0,5.0,975.0,262.35
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801392400000000,move,move,1,421.175,1918.3,1.0,0.043137256,11.0,11.0,421.175,1918.3
