touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145654000000,move,move,1,477.63873,1159.63,1.0,0.019607844,5.0,5.0,477.63873,1159.63
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145671000000,move,move,0,441.31262,732.28156,1.0,0.019607844,5.0,5.0,441.31262,732.28156
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145671000000,move,move,1,473.6563,1174.5466,1.0,0.019607844,5.0,5.0,473.6563,1174.5466
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145688000000,move,move,0,432.3172,713.6978,1.0,0.019607844,5.0,5.0,432.3172,713.6978
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145688000000,move,move,1,472.0,1191.3656,1.0,0.043137256,11.0,11.0,472.0,1191.3656
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145705000000,move,move,0,421.6204,695.4306,1.0,0.019607844,5.0,5.0,421.6204,695.4306
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145705000000,move,move,1,472.0,1208.5695,1.0,0.019607844,5.0,5.0,472.0,1208.5695
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145724000000,move,move,0,410.59274,675.06696,1.0,0.019607844,5.0,5.0,410.59274,675.06696
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145724000000,move,move,1,475.7629,1225.1702,1.0,0.019607844,5.0,5.0,475.7629,1225.1702
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145741000000,move,move,0,402.0697,660.87195,1.0,0.019607844,5.0,5.0,402.0697,660.87195
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145741000000,move,move,1,478.73257,1237.3955,1.0,0.043137256,11.0,11.0,478.73257,1237.3955
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145759000000,move,move,0,394.02563,647.53845,1.0,0.019607844,5.0,5.0,394.02563,647.53845
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145759000000,move,move,1,481.7436,1247.718,1.0,0.019607844,5.0,5.0,481.7436,1247.718
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145776000000,move,move,0,386.60788,636.4118,1.0,0.019607844,5.0,5.0,386.60788,636.4118
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145776000000,move,move,1,483.59802,1255.3921,1.0,0.043137256,11.0,11.0,483.59802,1255.3921
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145793000000,move,move,0,379.30695,625.46045,1.0,0.019607844,5.0,5.0,379.30695,625.46045
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145793000000,move,move,1,485.42325,1262.693,1.0,0.043137256,11.0,11.0,485.42325,1262.693
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145809000000,move,move,0,371.90985,614.36475,1.0,0.019607844,5.0,5.0,371.90985,614.36475
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145809000000,move,move,1,487.27255,1270.0902,1.0,0.043137256,11.0,11.0,487.27255,1270.0902
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145829000000,move,move,0,363.69308,601.8218,1.0,0.019607844,5.0,5.0,363.69308,601.8218
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145829000000,move,move,1,490.43564,1278.7426,1.0,0.043137256,11.0,11.0,490.43564,1278.7426
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145846000000,move,move,0,358.14017,592.56696,1.0,0.019607844,5.0,5.0,358.14017,592.56696
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145846000000,move,move,1,493.5732,1286.1465,1.0,0.043137256,11.0,11.0,493.5732,1286.1465
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145863000000,move,move,0,351.4573,582.09546,1.0,0.019607844,5.0,5.0,351.4573,582.09546
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145863000000,move,move,1,496.1809,1293.7236,1.0,0.043137256,11.0,11.0,496.1809,1293.7236
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145881000000,move,move,0,345.65485,572.42474,1.0,0.019607844,5.0,5.0,345.65485,572.42474
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145881000000,move,move,1,499.2301,1300.3451,1.0,0.050980397,13.0,13.0,499.2301,1300.3451
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145898000000,move,move,0,339.97232,562.95386,1.0,0.019607844,5.0,5.0,339.97232,562.95386
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145898000000,move,move,1,503.01846,1310.0554,1.0,0.054901965,14.0,14.0,503.01846,1310.0554
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145915000000,move,move,0,334.34152,553.5692,1.0,0.019607844,5.0,5.0,334.34152,553.5692
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145915000000,move,move,1,509.54465,1323.0892,1.0,0.054901965,14.0,14.0,509.54465,1323.0892
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145932000000,move,move,0,327.89603,545.12006,1.0,0.019607844,5.0,5.0,327.89603,545.12006
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145932000000,move,move,1,518.87994,1339.9839,1.0,0.058823533,15.0,15.0,518.87994,1339.9839
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145949000000,move,move,0,321.06274,535.77124,1.0,0.019607844,5.0,5.0,321.06274,535.77124
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145949000000,move,move,1,528.22876,1356.8118,1.0,0.054901965,14.0,14.0,528.22876,1356.8118
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145966000000,move,move,0,314.48813,527.9842,1.0,0.043137256,11.0,11.0,314.48813,527.9842
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145966000000,move,move,1,538.02374,1377.5514,1.0,0.058823533,15.0,15.0,538.02374,1377.5514
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145983000000,move,move,0,307.50967,520.5097,1.0,0.043137256,11.0,11.0,307.50967,520.5097
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175145983000000,move,move,1,549.2355,1402.2161,1.0,0.058823533,15.0,15.0,549.2355,1402.2161
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146000000000,move,move,0,298.85147,510.6218,1.0,0.019607844,5.0,5.0,298.85147,510.6218
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146000000000,move,move,1,559.1485,1425.7565,1.0,0.054901965,14.0,14.0,559.1485,1425.7565
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146017000000,move,move,0,289.4906,500.4906,1.0,0.019607844,5.0,5.0,289.4906,500.4906
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146017000000,move,move,1,568.5094,1447.1206,1.0,0.0627451,16.0,16.0,568.5094,1447.1206
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146034000000,move,move,0,280.14584,492.14584,1.0,0.019607844,5.0,5.0,280.14584,492.14584
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146034000000,move,move,1,577.8541,1467.6791,1.0,0.058823533,15.0,15.0,577.8541,1467.6791
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146051000000,move,move,0,272.55307,484.55307,1.0,0.043137256,11.0,11.0,272.55307,484.55307
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146051000000,move,move,1,586.30865,1488.479,1.0,0.054901965,14.0,14.0,586.30865,1488.479
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146068000000,move,move,0,265.05637,476.32043,1.0,0.043137256,11.0,11.0,265.05637,476.32043
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146068000000,move,move,1,596.41547,1508.8309,1.0,0.058823533,15.0,15.0,596.41547,1508.8309
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146085000000,move,move,0,257.51645,466.89557,1.0,0.043137256,11.0,11.0,257.51645,466.89557
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146085000000,move,move,1,610.3462,1532.4507,1.0,0.058823533,15.0,15.0,610.3462,1532.4507
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146102000000,move,move,0,250.06068,457.57587,1.0,0.043137256,11.0,11.0,250.06068,457.57587
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146102000000,move,move,1,622.909,1554.3331,1.0,0.058823533,15.0,15.0,622.909,1554.3331
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146119000000,move,move,0,243.95566,446.91132,1.0,0.043137256,11.0,11.0,243.95566,446.91132
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146119000000,move,move,1,633.7406,1573.4812,1.0,0.058823533,15.0,15.0,633.7406,1573.4812
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146136000000,move,move,0,238.37328,435.74655,1.0,0.043137256,11.0,11.0,238.37328,435.74655
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146136000000,move,move,1,643.04456,1592.0891,1.0,0.0627451,16.0,16.0,643.04456,1592.0891
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146153000000,move,move,0,232.72551,424.45102,1.0,0.04705883,12.0,12.0,232.72551,424.45102
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146153000000,move,move,1,649.2745,1609.8235,1.0,0.0627451,16.0,16.0,649.2745,1609.8235
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146170000000,move,move,0,228.1164,413.34918,1.0,0.04705883,12.0,12.0,228.1164,413.34918
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146170000000,move,move,1,654.82544,1625.4762,1.0,0.058823533,15.0,15.0,654.82544,1625.4762
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146187000000,move,move,0,224.36845,403.92114,1.0,0.04705883,12.0,12.0,224.36845,403.92114
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146187000000,move,move,1,658.63153,1640.5261,1.0,0.0627451,16.0,16.0,658.63153,1640.5261
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146204000000,move,move,0,221.32751,394.6376,1.0,0.04705883,12.0,12.0,221.32751,394.6376
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146204000000,move,move,1,663.345,1655.3799,1.0,0.0627451,16.0,16.0,663.345,1655.3799
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146221000000,move,move,0,219.43053,386.7221,1.0,0.04705883,12.0,12.0,219.43053,386.7221
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146221000000,move,move,1,667.139,1670.5558,1.0,0.0627451,16.0,16.0,667.139,1670.5558
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146238000000,move,move,0,217.56712,379.7014,1.0,0.04705883,12.0,12.0,217.56712,379.7014
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146238000000,move,move,1,670.8657,1685.0302,1.0,0.06666667,17.0,17.0,670.8657,1685.0302
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146255000000,move,move,0,215.68889,374.06668,1.0,0.04705883,12.0,12.0,215.68889,374.06668
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146255000000,move,move,1,674.6222,1699.4889,1.0,0.0627451,16.0,16.0,674.6222,1699.4889
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146272000000,move,move,0,213.80719,368.42157,1.0,0.050980397,13.0,13.0,213.80719,368.42157
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146272000000,move,move,1,678.3856,1711.3497,1.0,0.07058824,18.0,18.0,678.3856,1711.3497
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146306000000,move,move,0,208.12991,355.25983,1.0,0.054901965,14.0,14.0,208.12991,355.25983
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146306000000,move,move,1,688.8051,1737.5453,1.0,0.07058824,18.0,18.0,688.8051,1737.5453
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146323000000,move,move,0,204.36916,346.9229,1.0,0.04705883,12.0,12.0,204.36916,346.9229
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146323000000,move,move,1,694.4462,1748.8925,1.0,0.0627451,16.0,16.0,694.4462,1748.8925
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146340000000,move,move,0,201.3137,337.5685,1.0,0.04705883,12.0,12.0,201.3137,337.5685
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146340000000,move,move,1,698.3726,1759.4315,1.0,0.06666667,17.0,17.0,698.3726,1759.4315
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146357000000,move,move,0,196.29068,328.15115,1.0,0.054901965,14.0,14.0,196.29068,328.15115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146357000000,move,move,1,703.7093,1768.8489,1.0,0.06666667,17.0,17.0,703.7093,1768.8489
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146374000000,move,move,0,191.74396,317.4879,1.0,0.058823533,15.0,15.0,191.74396,317.4879
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146374000000,move,move,1,707.83734,1776.6747,1.0,0.0627451,16.0,16.0,707.83734,1776.6747
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146391000000,move,move,0,186.12761,306.25522,1.0,0.054901965,14.0,14.0,186.12761,306.25522
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146391000000,move,move,1,711.5816,1784.1632,1.0,0.0627451,16.0,16.0,711.5816,1784.1632
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146408000000,move,move,0,180.52068,296.2011,1.0,0.054901965,14.0,14.0,180.52068,296.2011
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146408000000,move,move,1,715.3196,1791.6392,1.0,0.0627451,16.0,16.0,715.3196,1791.6392
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146425000000,move,move,0,175.72748,284.45496,1.0,0.04705883,12.0,12.0,175.72748,284.45496
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146425000000,move,move,1,719.1817,1798.2725,1.0,0.0627451,16.0,16.0,719.1817,1798.2725
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146442000000,move,move,0,171.10875,273.32626,1.0,0.054901965,14.0,14.0,171.10875,273.32626
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146442000000,move,move,1,722.89124,1804.7825,1.0,0.0627451,16.0,16.0,722.89124,1804.7825
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146459000000,move,move,0,167.36243,262.08728,1.0,0.058823533,15.0,15.0,167.36243,262.08728
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146459000000,move,move,1,725.8188,1810.4563,1.0,0.0627451,16.0,16.0,725.8188,1810.4563
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146476000000,move,move,0,163.64406,251.61015,1.0,0.058823533,15.0,15.0,163.64406,251.61015
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146476000000,move,move,1,728.35596,1816.0339,1.0,0.0627451,16.0,16.0,728.35596,1816.0339
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146493000000,move,move,0,159.85403,242.70805,1.0,0.058823533,15.0,15.0,159.85403,242.70805
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146493000000,move,move,1,730.573,1821.719,1.0,0.0627451,16.0,16.0,730.573,1821.719
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146510000000,move,move,0,156.5703,234.28116,1.0,0.058823533,15.0,15.0,156.5703,234.28116
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146510000000,move,move,1,733.4297,1826.8594,1.0,0.0627451,16.0,16.0,733.4297,1826.8594
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146528000000,move,move,0,153.36504,225.4126,1.0,0.058823533,15.0,15.0,153.36504,225.4126
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146528000000,move,move,1,735.3175,1830.635,1.0,0.0627451,16.0,16.0,735.3175,1830.635
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146545000000,move,move,0,151.81367,218.25471,1.0,0.054901965,14.0,14.0,151.81367,218.25471
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146545000000,move,move,1,737.18634,1835.559,1.0,0.058823533,15.0,15.0,737.18634,1835.559
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146562000000,move,move,0,148.83609,208.59021,1.0,0.043137256,11.0,11.0,148.83609,208.59021
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146562000000,move,move,1,740.16394,1841.2458,1.0,0.058823533,15.0,15.0,740.16394,1841.2458
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146579000000,move,move,0,147.01823,201.07294,1.0,0.043137256,11.0,11.0,147.01823,201.07294
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146579000000,move,move,1,742.98175,1846.9453,1.0,0.058823533,15.0,15.0,742.98175,1846.9453
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146596000000,move,move,0,145.15904,193.63617,1.0,0.043137256,11.0,11.0,145.15904,193.63617
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175146596000000,move,move,1,746.6819,1853.3638,1.0,0.058823533,15.0,15.0,746.6819,1853.3638
