touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111288000000,move,move,0,532.17596,803.41064,1.0,0.019607844,5.0,5.0,532.17596,803.41064
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111288000000,move,move,1,523.0,1109.8827,1.0,0.019607844,5.0,5.0,523.0,1109.8827
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111305000000,move,move,0,526.0741,790.87964,1.0,0.019607844,5.0,5.0,526.0741,790.87964
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111305000000,move,move,1,523.0,1115.1945,1.0,0.043137256,11.0,11.0,523.0,1115.1945
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111322000000,move,move,0,518.57184,778.3578,1.0,0.019607844,5.0,5.0,518.57184,778.3578
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111322000000,move,move,1,523.0,1123.0352,1.0,0.019607844,5.0,5.0,523.0,1123.0352
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111339000000,move,move,0,511.60315,767.67194,1.0,0.019607844,5.0,5.0,511.60315,767.67194
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111339000000,move,move,1,523.0,1134.2593,1.0,0.043137256,11.0,11.0,523.0,1134.2593
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111356000000,move,move,0,505.6006,758.25073,1.0,0.019607844,5.0,5.0,505.6006,758.25073
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111356000000,move,move,1,523.0,1149.1487,1.0,0.019607844,5.0,5.0,523.0,1149.1487
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111373000000,move,move,0,499.33044,748.8841,1.0,0.019607844,5.0,5.0,499.33044,748.8841
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111373000000,move,move,1,523.0,1164.7855,1.0,0.043137256,11.0,11.0,523.0,1164.7855
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111390000000,move,move,0,492.50583,739.38226,1.0,0.019607844,5.0,5.0,492.50583,739.38226
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111390000000,move,move,1,523.0,1177.8647,1.0,0.043137256,11.0,11.0,523.0,1177.8647
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111407000000,move,move,0,487.40903,730.6817,1.0,0.019607844,5.0,5.0,487.40903,730.6817
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111407000000,move,move,1,523.0,1188.1819,1.0,0.043137256,11.0,11.0,523.0,1188.1819
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111424000000,move,move,0,481.3075,721.63434,1.0,0.019607844,5.0,5.0,481.3075,721.63434
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111424000000,move,move,1,523.0,1198.3656,1.0,0.043137256,11.0,11.0,523.0,1198.3656
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111443000000,move,move,0,474.2553,711.56915,1.0,0.019607844,5.0,5.0,474.2553,711.56915
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111443000000,move,move,1,523.0,1207.7448,1.0,0.043137256,11.0,11.0,523.0,1207.7448
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111460000000,move,move,0,468.9989,701.49866,1.0,0.019607844,5.0,5.0,468.9989,701.49866
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111460000000,move,move,1,523.0,1215.0011,1.0,0.050980397,13.0,13.0,523.0,1215.0011
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111476000000,move,move,0,462.05313,690.34296,1.0,0.019607844,5.0,5.0,462.05313,690.34296
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111476000000,move,move,1,523.0,1221.9469,1.0,0.050980397,13.0,13.0,523.0,1221.9469
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111492000000,move,move,0,456.79453,677.52057,1.0,0.019607844,5.0,5.0,456.79453,677.52057
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111492000000,move,move,1,521.9315,1229.2739,1.0,0.050980397,13.0,13.0,521.9315,1229.2739
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111509000000,move,move,0,451.26764,665.5353,1.0,0.019607844,5.0,5.0,451.26764,665.5353
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111509000000,move,move,1,520.08923,1234.7323,1.0,0.050980397,13.0,13.0,520.08923,1234.7323
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111526000000,move,move,0,445.70975,653.4195,1.0,0.019607844,5.0,5.0,445.70975,653.4195
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111526000000,move,move,1,518.2366,1241.0537,1.0,0.050980397,13.0,13.0,518.2366,1241.0537
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111546000000,move,move,0,440.18765,640.3753,1.0,0.019607844,5.0,5.0,440.18765,640.3753
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111546000000,move,move,1,518.0,1249.7498,1.0,0.050980397,13.0,13.0,518.0,1249.7498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111563000000,move,move,0,434.54675,628.2757,1.0,0.019607844,5.0,5.0,434.54675,628.2757
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111563000000,move,move,1,518.0,1257.271,1.0,0.043137256,11.0,11.0,518.0,1257.271
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111580000000,move,move,0,428.88614,616.7723,1.0,0.019607844,5.0,5.0,428.88614,616.7723
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111580000000,move,move,1,518.0,1264.8185,1.0,0.054901965,14.0,14.0,518.0,1264.8185
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111597000000,move,move,0,424.765,605.29504,1.0,0.019607844,5.0,5.0,424.765,605.29504
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111597000000,move,move,1,518.0,1271.8524,1.0,0.054901965,14.0,14.0,518.0,1271.8524
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111614000000,move,move,0,421.05313,595.6328,1.0,0.019607844,5.0,5.0,421.05313,595.6328
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111614000000,move,move,1,518.0,1278.8938,1.0,0.054901965,14.0,14.0,518.0,1278.8938
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111631000000,move,move,0,417.2936,587.234,1.0,0.019607844,5.0,5.0,417.2936,587.234
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111631000000,move,move,1,519.3532,1286.4128,1.0,0.054901965,14.0,14.0,519.3532,1286.4128
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111648000000,move,move,0,413.5728,577.932,1.0,0.019607844,5.0,5.0,413.5728,577.932
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111648000000,move,move,1,521.2136,1293.8544,1.0,0.054901965,14.0,14.0,521.2136,1293.8544
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111665000000,move,move,0,409.8019,567.4057,1.0,0.019607844,5.0,5.0,409.8019,567.4057
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111665000000,move,move,1,523.09906,1300.2971,1.0,0.054901965,14.0,14.0,523.09906,1300.2971
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111682000000,move,move,0,406.0332,558.08307,1.0,0.019607844,5.0,5.0,406.0332,558.08307
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111682000000,move,move,1,524.9834,1307.9336,1.0,0.054901965,14.0,14.0,524.9834,1307.9336
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111699000000,move,move,0,402.2447,547.7341,1.0,0.019607844,5.0,5.0,402.2447,547.7341
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111699000000,move,move,1,527.7553,1316.3883,1.0,0.054901965,14.0,14.0,527.7553,1316.3883
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111716000000,move,move,0,398.47278,537.41833,1.0,0.019607844,5.0,5.0,398.47278,537.41833
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111716000000,move,move,1,531.5272,1325.818,1.0,0.058823533,15.0,15.0,531.5272,1325.818
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111733000000,move,move,0,393.73126,526.1938,1.0,0.019607844,5.0,5.0,393.73126,526.1938
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111733000000,move,move,1,535.26874,1335.1719,1.0,0.058823533,15.0,15.0,535.26874,1335.1719
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111750000000,move,move,0,390.04697,516.1409,1.0,0.019607844,5.0,5.0,390.04697,516.1409
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111750000000,move,move,1,538.4765,1345.859,1.0,0.058823533,15.0,15.0,538.4765,1345.859
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111784000000,move,move,0,382.64185,495.10464,1.0,0.019607844,5.0,5.0,382.64185,495.10464
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111784000000,move,move,1,544.1791,1369.2535,1.0,0.058823533,15.0,15.0,544.1791,1369.2535
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111801000000,move,move,0,378.80396,483.4119,1.0,0.019607844,5.0,5.0,378.80396,483.4119
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111801000000,move,move,1,548.19604,1383.7842,1.0,0.058823533,15.0,15.0,548.19604,1383.7842
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111818000000,move,move,0,375.01587,473.0476,1.0,0.043137256,11.0,11.0,375.01587,473.0476
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111818000000,move,move,1,551.98413,1397.9365,1.0,0.06666667,17.0,17.0,551.98413,1397.9365
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111835000000,move,move,0,372.26605,462.79816,1.0,0.043137256,11.0,11.0,372.26605,462.79816
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111835000000,move,move,1,554.86694,1412.0688,1.0,0.058823533,15.0,15.0,554.86694,1412.0688
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111852000000,move,move,0,369.2615,453.3075,1.0,0.043137256,11.0,11.0,369.2615,453.3075
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111852000000,move,move,1,558.477,1425.1694,1.0,0.058823533,15.0,15.0,558.477,1425.1694
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111869000000,move,move,0,366.3898,443.949,1.0,0.043137256,11.0,11.0,366.3898,443.949
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111869000000,move,move,1,561.6102,1439.2714,1.0,0.06666667,17.0,17.0,561.6102,1439.2714
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111886000000,move,move,0,364.04733,434.61835,1.0,0.043137256,11.0,11.0,364.04733,434.61835
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111886000000,move,move,1,564.95264,1453.3344,1.0,0.058823533,15.0,15.0,564.95264,1453.3344
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111903000000,move,move,0,361.2947,425.2368,1.0,0.043137256,11.0,11.0,361.2947,425.2368
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111903000000,move,move,1,567.70526,1466.1158,1.0,0.0627451,16.0,16.0,567.70526,1466.1158
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111920000000,move,move,0,358.81,416.05005,1.0,0.043137256,11.0,11.0,358.81,416.05005
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111920000000,move,move,1,571.38,1478.33,1.0,0.058823533,15.0,15.0,571.38,1478.33
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111937000000,move,move,0,355.84863,406.62158,1.0,0.043137256,11.0,11.0,355.84863,406.62158
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111937000000,move,move,1,573.0757,1490.4541,1.0,0.0627451,16.0,16.0,573.0757,1490.4541
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111954000000,move,move,0,354.04974,397.24878,1.0,0.043137256,11.0,11.0,354.04974,397.24878
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111954000000,move,move,1,576.9005,1500.7512,1.0,0.0627451,16.0,16.0,576.9005,1500.7512
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111971000000,move,move,0,351.14774,387.73874,1.0,0.043137256,11.0,11.0,351.14774,387.73874
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111971000000,move,move,1,580.7045,1512.1135,1.0,0.0627451,16.0,16.0,580.7045,1512.1135
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111988000000,move,move,0,348.6059,378.51474,1.0,0.019607844,5.0,5.0,348.6059,378.51474
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175111988000000,move,move,1,584.3941,1523.1824,1.0,0.0627451,16.0,16.0,584.3941,1523.1824
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112005000000,move,move,0,345.81616,369.0404,1.0,0.043137256,11.0,11.0,345.81616,369.0404
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112005000000,move,move,1,588.18384,1534.5515,1.0,0.0627451,16.0,16.0,588.18384,1534.5515
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112022000000,move,move,0,343.5494,359.74707,1.0,0.043137256,11.0,11.0,343.5494,359.74707
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112022000000,move,move,1,591.9012,1545.7035,1.0,0.058823533,15.0,15.0,591.9012,1545.7035
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112039000000,move,move,0,341.3275,350.31882,1.0,0.043137256,11.0,11.0,341.3275,350.31882
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112039000000,move,move,1,595.6725,1557.0175,1.0,0.058823533,15.0,15.0,595.6725,1557.0175
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112056000000,move,move,0,338.83395,341.1698,1.0,0.043137256,11.0,11.0,338.83395,341.1698
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112056000000,move,move,1,599.3321,1567.9962,1.0,0.07058824,18.0,18.0,599.3321,1567.9962
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112073000000,move,move,0,336.90723,331.5361,1.0,0.043137256,11.0,11.0,336.90723,331.5361
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112073000000,move,move,1,604.2783,1579.5566,1.0,0.07058824,18.0,18.0,604.2783,1579.5566
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112090000000,move,move,0,336.02286,323.1143,1.0,0.043137256,11.0,11.0,336.02286,323.1143
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112090000000,move,move,1,608.9543,1590.8628,1.0,0.07058824,18.0,18.0,608.9543,1590.8628
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112107000000,move,move,0,334.14917,314.59662,1.0,0.043137256,11.0,11.0,334.14917,314.59662
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112107000000,move,move,1,613.70166,1602.9559,1.0,0.07058824,18.0,18.0,613.70166,1602.9559
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112124000000,move,move,0,332.27676,307.1071,1.0,0.043137256,11.0,11.0,332.27676,307.1071
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112124000000,move,move,1,618.4465,1614.3394,1.0,0.0627451,16.0,16.0,618.4465,1614.3394
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112141000000,move,move,0,331.41602,300.24808,1.0,0.04705883,12.0,12.0,331.41602,300.24808
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112141000000,move,move,1,622.16797,1625.5039,1.0,0.07058824,18.0,18.0,622.16797,1625.5039
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112158000000,move,move,0,331.0,293.17847,1.0,0.043137256,11.0,11.0,331.0,293.17847
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112158000000,move,move,1,627.36615,1636.7323,1.0,0.07058824,18.0,18.0,627.36615,1636.7323
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112175000000,move,move,0,331.0,285.87885,1.0,0.043137256,11.0,11.0,331.0,285.87885
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112175000000,move,move,1,631.56055,1647.6818,1.0,0.07058824,18.0,18.0,631.56055,1647.6818
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112192000000,move,move,0,330.0,278.29147,1.0,0.043137256,11.0,11.0,330.0,278.29147
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112192000000,move,move,1,635.35425,1658.0627,1.0,0.0627451,16.0,16.0,635.35425,1658.0627
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112210000000,move,move,0,327.94412,270.77646,1.0,0.04705883,12.0,12.0,327.94412,270.77646
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112210000000,move,move,1,639.11176,1670.3912,1.0,0.0627451,16.0,16.0,639.11176,1670.3912
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112227000000,move,move,0,326.06195,260.37164,1.0,0.043137256,11.0,11.0,326.06195,260.37164
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112227000000,move,move,1,644.8142,1684.5664,1.0,0.058823533,15.0,15.0,644.8142,1684.5664
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112244000000,move,move,0,324.18958,249.13751,1.0,0.050980397,13.0,13.0,324.18958,249.13751
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112244000000,move,move,1,649.62085,1696.8625,1.0,0.0627451,16.0,16.0,649.62085,1696.8625
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112261000000,move,move,0,322.32297,238.61479,1.0,0.043137256,11.0,11.0,322.32297,238.61479
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112261000000,move,move,1,653.35406,1708.0623,1.0,0.0627451,16.0,16.0,653.35406,1708.0623
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112295000000,move,move,0,318.57233,219.86157,1.0,0.04705883,12.0,12.0,318.57233,219.86157
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112295000000,move,move,1,660.85535,1731.5662,1.0,0.0627451,16.0,16.0,660.85535,1731.5662
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112312000000,move,move,0,316.69562,210.47815,1.0,0.04705883,12.0,12.0,316.69562,210.47815
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112312000000,move,move,1,664.60876,1742.8262,1.0,0.0627451,16.0,16.0,664.60876,1742.8262
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112329000000,move,move,0,314.78983,200.94919,1.0,0.04705883,12.0,12.0,314.78983,200.94919
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112329000000,move,move,1,668.42035,1754.261,1.0,0.07058824,18.0,18.0,668.42035,1754.261
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112346000000,move,move,0,312.93967,192.69835,1.0,0.04705883,12.0,12.0,312.93967,192.69835
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112346000000,move,move,1,672.12067,1766.4224,1.0,0.07450981,19.0,19.0,672.12067,1766.4224
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112363000000,move,move,0,311.0616,184.30815,1.0,0.054901965,14.0,14.0,311.0616,184.30815
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112363000000,move,move,1,675.8768,1779.5686,1.0,0.07450981,19.0,19.0,675.8768,1779.5686
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112380000000,move,move,0,309.16415,175.82077,1.0,0.054901965,14.0,14.0,309.16415,175.82077
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112380000000,move,move,1,679.6717,1791.015,1.0,0.07058824,18.0,18.0,679.6717,1791.015
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112397000000,move,move,0,307.29907,168.19623,1.0,0.054901965,14.0,14.0,307.29907,168.19623
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112397000000,move,move,1,682.7009,1801.5048,1.0,0.07450981,19.0,19.0,682.7009,1801.5048
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112414000000,move,move,0,305.42523,160.70093,1.0,0.054901965,14.0,14.0,305.42523,160.70093
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112414000000,move,move,1,684.57477,1810.8738,1.0,0.07058824,18.0,18.0,684.57477,1810.8738
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112431000000,move,move,0,303.54904,154.6471,1.0,0.054901965,14.0,14.0,303.54904,154.6471
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112431000000,move,move,1,686.9019,1820.2549,1.0,0.07058824,18.0,18.0,686.9019,1820.2549
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112448000000,move,move,0,301.31647,148.97469,1.0,0.04705883,12.0,12.0,301.31647,148.97469
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112448000000,move,move,1,689.3418,1829.7089,1.0,0.07450981,19.0,19.0,689.3418,1829.7089
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112465000000,move,move,0,298.82217,143.46655,1.0,0.04705883,12.0,12.0,298.82217,143.46655
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175112465000000,move,move,1,692.35565,1837.7113,1.0,0.07450981,19.0,19.0,692.35565,1837.7113
