touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075225000000,move,move,1,374.827,678.76935,1.0,0.019607844,5.0,5.0,374.827,678.76935
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075242000000,move,move,0,482.12378,1196.6287,1.0,0.043137256,11.0,11.0,482.12378,1196.6287
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075242000000,move,move,1,363.7426,663.9902,1.0,0.019607844,5.0,5.0,363.7426,663.9902
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075258000000,move,move,0,480.29623,1202.1112,1.0,0.043137256,11.0,11.0,480.29623,1202.1112
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075258000000,move,move,1,352.77747,649.37,1.0,0.019607844,5.0,5.0,352.77747,649.37
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075275000000,move,move,0,478.452,1206.096,1.0,0.043137256,11.0,11.0,478.452,1206.096
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075275000000,move,move,1,343.25998,635.164,1.0,0.019607844,5.0,5.0,343.25998,635.164
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075292000000,move,move,0,476.59848,1209.8031,1.0,0.043137256,11.0,11.0,476.59848,1209.8031
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075292000000,move,move,1,335.3939,622.18933,1.0,0.019607844,5.0,5.0,335.3939,622.18933
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075311000000,move,move,0,474.41046,1214.1791,1.0,0.043137256,11.0,11.0,474.41046,1214.1791
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075311000000,move,move,1,327.0523,607.8732,1.0,0.019607844,5.0,5.0,327.0523,607.8732
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075328000000,move,move,0,472.54843,1217.9032,1.0,0.050980397,13.0,13.0,472.54843,1217.9032
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075328000000,move,move,1,318.1937,595.2905,1.0,0.019607844,5.0,5.0,318.1937,595.2905
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075346000000,move,move,0,472.0,1221.6183,1.0,0.050980397,13.0,13.0,472.0,1221.6183
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075346000000,move,move,1,310.76346,586.7634,1.0,0.019607844,5.0,5.0,310.76346,586.7634
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075363000000,move,move,0,469.7931,1225.4138,1.0,0.050980397,13.0,13.0,469.7931,1225.4138
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075363000000,move,move,1,305.37924,580.3792,1.0,0.019607844,5.0,5.0,305.37924,580.3792
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075380000000,move,move,0,467.89697,1228.206,1.0,0.050980397,13.0,13.0,467.89697,1228.206
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075380000000,move,move,1,300.7939,575.79395,1.0,0.019607844,5.0,5.0,300.7939,575.79395
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075397000000,move,move,0,466.00305,1229.997,1.0,0.050980397,13.0,13.0,466.00305,1229.997
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075397000000,move,move,1,298.00305,573.00305,1.0,0.019607844,5.0,5.0,298.00305,573.00305
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075414000000,move,move,0,464.10355,1231.8965,1.0,0.050980397,13.0,13.0,464.10355,1231.8965
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075414000000,move,move,1,296.10355,571.1035,1.0,0.019607844,5.0,5.0,296.10355,571.1035
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075431000000,move,move,0,462.2324,1233.7676,1.0,0.050980397,13.0,13.0,462.2324,1233.7676
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075431000000,move,move,1,294.2324,571.0,1.0,0.019607844,5.0,5.0,294.2324,571.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075448000000,move,move,0,460.35706,1235.643,1.0,0.050980397,13.0,13.0,460.35706,1235.643
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075448000000,move,move,1,291.71408,569.35706,1.0,0.019607844,5.0,5.0,291.71408,569.35706
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075465000000,move,move,0,458.49045,1237.5095,1.0,0.050980397,13.0,13.0,458.49045,1237.5095
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075465000000,move,move,1,287.98087,567.4904,1.0,0.019607844,5.0,5.0,287.98087,567.4904
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075482000000,move,move,0,456.6236,1239.3765,1.0,0.050980397,13.0,13.0,456.6236,1239.3765
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075482000000,move,move,1,282.87076,565.2472,1.0,0.019607844,5.0,5.0,282.87076,565.2472
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075499000000,move,move,0,454.76697,1241.233,1.0,0.050980397,13.0,13.0,454.76697,1241.233
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075499000000,move,move,1,277.3009,561.53394,1.0,0.019607844,5.0,5.0,277.3009,561.53394
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075516000000,move,move,0,454.0,1242.0,1.0,0.054901965,14.0,14.0,454.0,1242.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075516000000,move,move,1,269.6185,555.71387,1.0,0.019607844,5.0,5.0,269.6185,555.71387
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075533000000,move,move,0,452.0193,1243.9807,1.0,0.054901965,14.0,14.0,452.0193,1243.9807
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075533000000,move,move,1,262.07715,549.05786,1.0,0.019607844,5.0,5.0,262.07715,549.05786
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075550000000,move,move,0,451.1261,1245.0,1.0,0.054901965,14.0,14.0,451.1261,1245.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075550000000,move,move,1,254.5044,541.5044,1.0,0.019607844,5.0,5.0,254.5044,541.5044
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075567000000,move,move,0,450.0,1246.7456,1.0,0.054901965,14.0,14.0,450.0,1246.7456
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075567000000,move,move,1,247.01758,535.0176,1.0,0.019607844,5.0,5.0,247.01758,535.0176
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075584000000,move,move,0,449.0,1248.6199,1.0,0.054901965,14.0,14.0,449.0,1248.6199
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075584000000,move,move,1,240.1403,529.1403,1.0,0.019607844,5.0,5.0,240.1403,529.1403
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075601000000,move,move,0,449.0,1250.4873,1.0,0.054901965,14.0,14.0,449.0,1250.4873
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075601000000,move,move,1,233.53804,522.538,1.0,0.019607844,5.0,5.0,233.53804,522.538
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075618000000,move,move,0,449.0,1252.3568,1.0,0.054901965,14.0,14.0,449.0,1252.3568
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075618000000,move,move,1,226.57254,515.5725,1.0,0.019607844,5.0,5.0,226.57254,515.5725
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075635000000,move,move,0,449.0,1254.2206,1.0,0.050980397,13.0,13.0,449.0,1254.2206
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075635000000,move,move,1,219.11784,506.8973,1.0,0.019607844,5.0,5.0,219.11784,506.8973
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075652000000,move,move,0,449.0,1258.1975,1.0,0.054901965,14.0,14.0,449.0,1258.1975
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075652000000,move,move,1,210.5061,496.5061,1.0,0.043137256,11.0,11.0,210.5061,496.5061
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075669000000,move,move,0,449.0,1263.9823,1.0,0.058823533,15.0,15.0,449.0,1263.9823
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075669000000,move,move,1,202.0236,485.0354,1.0,0.043137256,11.0,11.0,202.0236,485.0354
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075686000000,move,move,0,450.83572,1271.3429,1.0,0.058823533,15.0,15.0,450.83572,1271.3429
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075686000000,move,move,1,194.65715,472.98572,1.0,0.043137256,11.0,11.0,194.65715,472.98572
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075703000000,move,move,0,452.71967,1278.8787,1.0,0.054901965,14.0,14.0,452.71967,1278.8787
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075703000000,move,move,1,187.12138,462.40173,1.0,0.043137256,11.0,11.0,187.12138,462.40173
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075720000000,move,move,0,454.60468,1288.0233,1.0,0.054901965,14.0,14.0,454.60468,1288.0233
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075720000000,move,move,1,179.58136,451.97668,1.0,0.043137256,11.0,11.0,179.58136,451.97668
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075737000000,move,move,0,456.9082,1297.2705,1.0,0.054901965,14.0,14.0,456.9082,1297.2705
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075737000000,move,move,1,172.18361,442.72952,1.0,0.019607844,5.0,5.0,172.18361,442.72952
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075754000000,move,move,0,460.6026,1307.8079,1.0,0.058823533,15.0,15.0,460.6026,1307.8079
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075754000000,move,move,1,164.7948,432.1922,1.0,0.043137256,11.0,11.0,164.7948,432.1922
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075788000000,move,move,0,471.18842,1335.4397,1.0,0.058823533,15.0,15.0,471.18842,1335.4397
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075788000000,move,move,1,153.81157,414.74875,1.0,0.043137256,11.0,11.0,153.81157,414.74875
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075805000000,move,move,0,475.88605,1348.7341,1.0,0.054901965,14.0,14.0,475.88605,1348.7341
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075805000000,move,move,1,150.07597,407.15195,1.0,0.043137256,11.0,11.0,150.07597,407.15195
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075822000000,move,move,0,479.67017,1360.8456,1.0,0.058823533,15.0,15.0,479.67017,1360.8456
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075822000000,move,move,1,146.32983,399.65967,1.0,0.043137256,11.0,11.0,146.32983,399.65967
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075839000000,move,move,0,485.1704,1375.7877,1.0,0.058823533,15.0,15.0,485.1704,1375.7877
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075839000000,move,move,1,142.55307,393.8296,1.0,0.043137256,11.0,11.0,142.55307,393.8296
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075856000000,move,move,0,490.79636,1391.389,1.0,0.058823533,15.0,15.0,490.79636,1391.389
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075856000000,move,move,1,139.40121,388.20364,1.0,0.043137256,11.0,11.0,139.40121,388.20364
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075874000000,move,move,0,496.34155,1406.5775,1.0,0.058823533,15.0,15.0,496.34155,1406.5775
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075874000000,move,move,1,137.55281,384.10562,1.0,0.043137256,11.0,11.0,137.55281,384.10562
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075891000000,move,move,0,502.02026,1421.3806,1.0,0.058823533,15.0,15.0,502.02026,1421.3806
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075891000000,move,move,1,135.65991,380.31982,1.0,0.04705883,12.0,12.0,135.65991,380.31982
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075908000000,move,move,0,507.5527,1434.2897,1.0,0.058823533,15.0,15.0,507.5527,1434.2897
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075908000000,move,move,1,133.81577,375.4473,1.0,0.04705883,12.0,12.0,133.81577,375.4473
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075925000000,move,move,0,512.1737,1445.5211,1.0,0.0627451,16.0,16.0,512.1737,1445.5211
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075925000000,move,move,1,129.82628,369.73944,1.0,0.054901965,14.0,14.0,129.82628,369.73944
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075942000000,move,move,0,517.87103,1455.785,1.0,0.0627451,16.0,16.0,517.87103,1455.785
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075942000000,move,move,1,127.08599,364.129,1.0,0.050980397,13.0,13.0,127.08599,364.129
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075959000000,move,move,0,521.61005,1465.025,1.0,0.0627451,16.0,16.0,521.61005,1465.025
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075959000000,move,move,1,123.389984,357.58496,1.0,0.050980397,13.0,13.0,123.389984,357.58496
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075976000000,move,move,0,526.4018,1472.8036,1.0,0.0627451,16.0,16.0,526.4018,1472.8036
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075976000000,move,move,1,119.59819,350.19638,1.0,0.04705883,12.0,12.0,119.59819,350.19638
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075993000000,move,move,0,530.1698,1480.3396,1.0,0.0627451,16.0,16.0,530.1698,1480.3396
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175075993000000,move,move,1,115.83019,341.0755,1.0,0.04705883,12.0,12.0,115.83019,341.0755
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076010000000,move,move,0,534.84515,1487.6903,1.0,0.0627451,16.0,16.0,534.84515,1487.6903
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076010000000,move,move,1,111.73226,331.46454,1.0,0.04705883,12.0,12.0,111.73226,331.46454
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076027000000,move,move,0,538.6274,1495.2548,1.0,0.06666667,17.0,17.0,538.6274,1495.2548
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076027000000,move,move,1,106.37264,319.11792,1.0,0.050980397,13.0,13.0,106.37264,319.11792
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076044000000,move,move,0,542.4037,1501.6056,1.0,0.058823533,15.0,15.0,542.4037,1501.6056
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076044000000,move,move,1,102.596306,307.7889,1.0,0.054901965,14.0,14.0,102.596306,307.7889
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076061000000,move,move,0,546.1147,1509.2294,1.0,0.07058824,18.0,18.0,546.1147,1509.2294
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076061000000,move,move,1,98.88529,297.71323,1.0,0.054901965,14.0,14.0,98.88529,297.71323
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076078000000,move,move,0,549.8786,1517.6965,1.0,0.07058824,18.0,18.0,549.8786,1517.6965
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076078000000,move,move,1,95.12139,284.42487,1.0,0.054901965,14.0,14.0,95.12139,284.42487
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076095000000,move,move,0,552.8223,1526.2893,1.0,0.07058824,18.0,18.0,552.8223,1526.2893
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076095000000,move,move,1,91.35537,266.77682,1.0,0.058823533,15.0,15.0,91.35537,266.77682
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076112000000,move,move,0,555.6853,1535.4266,1.0,0.07058824,18.0,18.0,555.6853,1535.4266
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076112000000,move,move,1,86.62933,248.14668,1.0,0.054901965,14.0,14.0,86.62933,248.14668
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076129000000,move,move,0,558.5799,1543.8995,1.0,0.06666667,17.0,17.0,558.5799,1543.8995
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076129000000,move,move,1,82.840164,231.36066,1.0,0.04705883,12.0,12.0,82.840164,231.36066
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076146000000,move,move,0,561.4332,1553.166,1.0,0.07058824,18.0,18.0,561.4332,1553.166
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076146000000,move,move,1,79.56679,216.9675,1.0,0.019607844,5.0,5.0,79.56679,216.9675
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076163000000,move,move,0,564.62445,1563.8734,1.0,0.07058824,18.0,18.0,564.62445,1563.8734
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076163000000,move,move,1,77.68777,205.43884,1.0,0.019607844,5.0,5.0,77.68777,205.43884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076180000000,move,move,0,568.3375,1573.8439,1.0,0.0627451,16.0,16.0,568.3375,1573.8439
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076180000000,move,move,1,75.83122,196.15613,1.0,0.019607844,5.0,5.0,75.83122,196.15613
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076197000000,move,move,0,571.0372,1583.1859,1.0,0.0627451,16.0,16.0,571.0372,1583.1859
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076197000000,move,move,1,73.96282,186.81412,1.0,0.019607844,5.0,5.0,73.96282,186.81412
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076214000000,move,move,0,572.942,1591.7101,1.0,0.0627451,16.0,16.0,572.942,1591.7101
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076214000000,move,move,1,72.05798,179.23195,1.0,0.019607844,5.0,5.0,72.05798,179.23195
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076231000000,move,move,0,575.82477,1599.2992,1.0,0.0627451,16.0,16.0,575.82477,1599.2992
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076231000000,move,move,1,71.0,173.52565,1.0,0.019607844,5.0,5.0,71.0,173.52565
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076248000000,move,move,0,578.70056,1606.8022,1.0,0.0627451,16.0,16.0,578.70056,1606.8022
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076248000000,move,move,1,71.0,169.59886,1.0,0.019607844,5.0,5.0,71.0,169.59886
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076265000000,move,move,0,581.5654,1614.2617,1.0,0.0627451,16.0,16.0,581.5654,1614.2617
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076265000000,move,move,1,71.0,167.43457,1.0,0.019607844,5.0,5.0,71.0,167.43457
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076282000000,move,move,0,583.4396,1621.3187,1.0,0.0627451,16.0,16.0,583.4396,1621.3187
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076282000000,move,move,1,71.0,166.0,1.0,0.019607844,5.0,5.0,71.0,166.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076299000000,move,move,0,585.3121,1626.9363,1.0,0.0627451,16.0,16.0,585.3121,1626.9363
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076299000000,move,move,1,71.0,166.0,1.0,0.019607844,5.0,5.0,71.0,166.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076316000000,move,move,0,587.1904,1632.5713,1.0,0.0627451,16.0,16.0,587.1904,1632.5713
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076316000000,move,move,1,71.0,166.0,1.0,0.019607844,5.0,5.0,71.0,166.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076333000000,move,move,0,589.0766,1636.1532,1.0,0.0627451,16.0,16.0,589.0766,1636.1532
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076333000000,move,move,1,71.0,166.0,1.0,0.019607844,5.0,5.0,71.0,166.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076350000000,move,move,0,590.9309,1639.8618,1.0,0.0627451,16.0,16.0,590.9309,1639.8618
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076350000000,move,move,1,71.0,166.0,1.0,0.019607844,5.0,5.0,71.0,166.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076367000000,move,move,0,592.8147,1643.6294,1.0,0.07058824,18.0,18.0,592.8147,1643.6294
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076367000000,move,move,1,71.0,166.0,1.0,0.019607844,5.0,5.0,71.0,166.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076384000000,move,move,0,593.68695,1648.0609,1.0,0.06666667,17.0,17.0,593.68695,1648.0609
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076384000000,move,move,1,71.0,166.0,1.0,0.019607844,5.0,5.0,71.0,166.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076401000000,move,move,0,596.1341,1655.2682,1.0,0.07058824,18.0,18.0,596.1341,1655.2682
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076401000000,move,move,1,71.0,166.0,1.0,0.019607844,5.0,5.0,71.0,166.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076418000000,move,move,0,600.2726,1664.9694,1.0,0.07450981,19.0,19.0,600.2726,1664.9694
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175076418000000,move,move,1,71.0,166.0,1.0,0.019607844,5.0,5.0,71.0,166.0
