touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131781000000,move,move,1,550.4397,1218.1985,1.0,0.043137256,11.0,11.0,550.4397,1218.1985
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131798000000,move,move,0,472.4358,737.4358,1.0,0.019607844,5.0,5.0,472.4358,737.4358
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131798000000,move,move,1,552.18805,1226.9403,1.0,0.043137256,11.0,11.0,552.18805,1226.9403
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131818000000,move,move,0,468.17593,730.7639,1.0,0.019607844,5.0,5.0,468.17593,730.7639
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131818000000,move,move,1,554.41205,1240.0602,1.0,0.043137256,11.0,11.0,554.41205,1240.0602
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131835000000,move,move,0,464.40933,725.114,1.0,0.019607844,5.0,5.0,464.40933,725.114
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131835000000,move,move,1,556.29535,1249.4767,1.0,0.04705883,12.0,12.0,556.29535,1249.4767
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131858000000,move,move,0,456.49643,717.49646,1.0,0.019607844,5.0,5.0,456.49643,717.49646
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131858000000,move,move,1,560.66907,1265.0071,1.0,0.04705883,12.0,12.0,560.66907,1265.0071
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131875000000,move,move,0,451.965,710.2867,1.0,0.019607844,5.0,5.0,451.965,710.2867
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131875000000,move,move,1,564.3567,1276.07,1.0,0.04705883,12.0,12.0,564.3567,1276.07
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131891000000,move,move,0,446.97842,702.44604,1.0,0.019607844,5.0,5.0,446.97842,702.44604
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131891000000,move,move,1,566.5108,1286.0647,1.0,0.04705883,12.0,12.0,566.5108,1286.0647
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131911000000,move,move,0,440.94058,691.88116,1.0,0.019607844,5.0,5.0,440.94058,691.88116
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131911000000,move,move,1,569.68646,1297.7458,1.0,0.043137256,11.0,11.0,569.68646,1297.7458
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131928000000,move,move,0,435.84128,681.1032,1.0,0.019607844,5.0,5.0,435.84128,681.1032
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131928000000,move,move,1,571.57935,1306.8969,1.0,0.043137256,11.0,11.0,571.57935,1306.8969
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131945000000,move,move,0,432.12177,672.2435,1.0,0.019607844,5.0,5.0,432.12177,672.2435
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131945000000,move,move,1,573.43915,1316.1956,1.0,0.04705883,12.0,12.0,573.43915,1316.1956
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131963000000,move,move,0,428.6292,664.5169,1.0,0.019607844,5.0,5.0,428.6292,664.5169
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131963000000,move,move,1,575.3708,1325.8539,1.0,0.04705883,12.0,12.0,575.3708,1325.8539
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131980000000,move,move,0,426.7704,657.08154,1.0,0.019607844,5.0,5.0,426.7704,657.08154
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131980000000,move,move,1,577.2296,1335.1481,1.0,0.054901965,14.0,14.0,577.2296,1335.1481
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131997000000,move,move,0,423.77768,649.55536,1.0,0.019607844,5.0,5.0,423.77768,649.55536
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175131997000000,move,move,1,577.0,1342.4447,1.0,0.054901965,14.0,14.0,577.0,1342.4447
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132014000000,move,move,0,421.0326,639.0978,1.0,0.019607844,5.0,5.0,421.0326,639.0978
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132014000000,move,move,1,578.0,1349.9348,1.0,0.054901965,14.0,14.0,578.0,1349.9348
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132031000000,move,move,0,417.25357,627.7607,1.0,0.019607844,5.0,5.0,417.25357,627.7607
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132031000000,move,move,1,579.8732,1359.3661,1.0,0.054901965,14.0,14.0,579.8732,1359.3661
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132048000000,move,move,0,413.5015,617.2538,1.0,0.019607844,5.0,5.0,413.5015,617.2538
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132048000000,move,move,1,581.74927,1368.7462,1.0,0.054901965,14.0,14.0,581.74927,1368.7462
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132065000000,move,move,0,409.7748,607.937,1.0,0.019607844,5.0,5.0,409.7748,607.937
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132065000000,move,move,1,583.6126,1378.063,1.0,0.058823533,15.0,15.0,583.6126,1378.063
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132082000000,move,move,0,405.57358,597.14716,1.0,0.019607844,5.0,5.0,405.57358,597.14716
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132082000000,move,move,1,585.47546,1387.3774,1.0,0.058823533,15.0,15.0,585.47546,1387.3774
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132099000000,move,move,0,400.2908,584.87244,1.0,0.019607844,5.0,5.0,400.2908,584.87244
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132099000000,move,move,1,587.3546,1396.773,1.0,0.058823533,15.0,15.0,587.3546,1396.773
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132116000000,move,move,0,396.58286,573.74854,1.0,0.019607844,5.0,5.0,396.58286,573.74854
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132116000000,move,move,1,589.20856,1406.0428,1.0,0.058823533,15.0,15.0,589.20856,1406.0428
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132133000000,move,move,0,392.78748,562.3624,1.0,0.019607844,5.0,5.0,392.78748,562.3624
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132133000000,move,move,1,591.10626,1415.5314,1.0,0.058823533,15.0,15.0,591.10626,1415.5314
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132150000000,move,move,0,389.0487,552.12177,1.0,0.043137256,11.0,11.0,389.0487,552.12177
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132150000000,move,move,1,593.97565,1426.8539,1.0,0.054901965,14.0,14.0,593.97565,1426.8539
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132167000000,move,move,0,385.28433,542.7108,1.0,0.043137256,11.0,11.0,385.28433,542.7108
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132167000000,move,move,1,596.71564,1439.0049,1.0,0.058823533,15.0,15.0,596.71564,1439.0049
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132184000000,move,move,0,379.75012,531.50024,1.0,0.043137256,11.0,11.0,379.75012,531.50024
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132184000000,move,move,1,599.74994,1452.2498,1.0,0.058823533,15.0,15.0,599.74994,1452.2498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132201000000,move,move,0,374.14667,519.67554,1.0,0.043137256,11.0,11.0,374.14667,519.67554
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132201000000,move,move,1,603.23553,1465.9423,1.0,0.058823533,15.0,15.0,603.23553,1465.9423
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132218000000,move,move,0,369.59366,508.1873,1.0,0.019607844,5.0,5.0,369.59366,508.1873
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132218000000,move,move,1,606.93756,1481.219,1.0,0.054901965,14.0,14.0,606.93756,1481.219
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132235000000,move,move,0,365.3001,498.60022,1.0,0.043137256,11.0,11.0,365.3001,498.60022
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132235000000,move,move,1,612.0498,1499.1495,1.0,0.06666667,17.0,17.0,612.0498,1499.1495
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132252000000,move,move,0,361.5811,489.95267,1.0,0.043137256,11.0,11.0,361.5811,489.95267
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132252000000,move,move,1,618.8378,1517.0946,1.0,0.06666667,17.0,17.0,618.8378,1517.0946
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132269000000,move,move,0,357.88254,480.70636,1.0,0.043137256,11.0,11.0,357.88254,480.70636
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132269000000,move,move,1,626.2349,1536.646,1.0,0.06666667,17.0,17.0,626.2349,1536.646
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132303000000,move,move,0,346.45938,454.225,1.0,0.043137256,11.0,11.0,346.45938,454.225
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132303000000,move,move,1,638.54065,1580.3157,1.0,0.0627451,16.0,16.0,638.54065,1580.3157
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132320000000,move,move,0,339.90753,439.42004,1.0,0.050980397,13.0,13.0,339.90753,439.42004
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132320000000,move,move,1,644.09247,1598.975,1.0,0.0627451,16.0,16.0,644.09247,1598.975
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132337000000,move,move,0,335.2839,424.42377,1.0,0.04705883,12.0,12.0,335.2839,424.42377
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132337000000,move,move,1,649.71606,1616.1483,1.0,0.0627451,16.0,16.0,649.71606,1616.1483
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132354000000,move,move,0,329.7163,410.00473,1.0,0.04705883,12.0,12.0,329.7163,410.00473
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132354000000,move,move,1,655.2837,1631.4231,1.0,0.0627451,16.0,16.0,655.2837,1631.4231
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132371000000,move,move,0,324.08142,396.85663,1.0,0.054901965,14.0,14.0,324.08142,396.85663
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132371000000,move,move,1,659.61237,1646.4496,1.0,0.0627451,16.0,16.0,659.61237,1646.4496
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132388000000,move,move,0,319.67117,386.0135,1.0,0.054901965,14.0,14.0,319.67117,386.0135
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132388000000,move,move,1,664.32886,1659.1509,1.0,0.07450981,19.0,19.0,664.32886,1659.1509
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132405000000,move,move,0,315.87964,375.69907,1.0,0.054901965,14.0,14.0,315.87964,375.69907
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132405000000,move,move,1,670.18054,1672.4213,1.0,0.07058824,18.0,18.0,670.18054,1672.4213
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132422000000,move,move,0,312.1221,366.3052,1.0,0.054901965,14.0,14.0,312.1221,366.3052
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132422000000,move,move,1,673.8779,1683.6338,1.0,0.07058824,18.0,18.0,673.8779,1683.6338
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132439000000,move,move,0,310.15918,358.6367,1.0,0.054901965,14.0,14.0,310.15918,358.6367
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132439000000,move,move,1,679.52246,1695.0449,1.0,0.06666667,17.0,17.0,679.52246,1695.0449
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132456000000,move,move,0,308.27213,352.8164,1.0,0.054901965,14.0,14.0,308.27213,352.8164
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132456000000,move,move,1,684.1836,1705.3672,1.0,0.07058824,18.0,18.0,684.1836,1705.3672
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132473000000,move,move,0,306.43442,347.8688,1.0,0.054901965,14.0,14.0,306.43442,347.8688
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132473000000,move,move,1,688.6968,1716.9591,1.0,0.07058824,18.0,18.0,688.6968,1716.9591
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132490000000,move,move,0,306.0,344.5475,1.0,0.054901965,14.0,14.0,306.0,344.5475
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132490000000,move,move,1,692.905,1730.1676,1.0,0.07058824,18.0,18.0,692.905,1730.1676
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132507000000,move,move,0,306.0,342.7263,1.0,0.054901965,14.0,14.0,306.0,342.7263
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132507000000,move,move,1,697.8211,1744.1897,1.0,0.07058824,18.0,18.0,697.8211,1744.1897
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132524000000,move,move,0,304.83572,340.83572,1.0,0.054901965,14.0,14.0,304.83572,340.83572
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132524000000,move,move,1,702.32855,1759.3141,1.0,0.07450981,19.0,19.0,702.32855,1759.3141
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132541000000,move,move,0,305.0,337.9576,1.0,0.054901965,14.0,14.0,305.0,337.9576
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132541000000,move,move,1,707.0636,1772.1484,1.0,0.0627451,16.0,16.0,707.0636,1772.1484
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132558000000,move,move,0,303.08215,334.16434,1.0,0.04705883,12.0,12.0,303.08215,334.16434
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132558000000,move,move,1,711.7535,1785.4248,1.0,0.0627451,16.0,16.0,711.7535,1785.4248
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132575000000,move,move,0,301.19547,328.58643,1.0,0.054901965,14.0,14.0,301.19547,328.58643
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132575000000,move,move,1,717.4136,1798.6317,1.0,0.0627451,16.0,16.0,717.4136,1798.6317
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132592000000,move,move,0,299.3141,322.94226,1.0,0.054901965,14.0,14.0,299.3141,322.94226
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132592000000,move,move,1,723.05774,1811.1155,1.0,0.0627451,16.0,16.0,723.05774,1811.1155
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132609000000,move,move,0,297.44058,317.32178,1.0,0.058823533,15.0,15.0,297.44058,317.32178
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132609000000,move,move,1,728.11884,1821.7971,1.0,0.0627451,16.0,16.0,728.11884,1821.7971
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132626000000,move,move,0,295.56772,311.27084,1.0,0.058823533,15.0,15.0,295.56772,311.27084
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132626000000,move,move,1,731.86456,1831.1615,1.0,0.07058824,18.0,18.0,731.86456,1831.1615
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132643000000,move,move,0,293.6628,303.6512,1.0,0.058823533,15.0,15.0,293.6628,303.6512
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132643000000,move,move,1,735.6744,1840.686,1.0,0.07058824,18.0,18.0,735.6744,1840.686
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132660000000,move,move,0,291.82886,295.31543,1.0,0.054901965,14.0,14.0,291.82886,295.31543
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132660000000,move,move,1,739.3423,1848.6846,1.0,0.07450981,19.0,19.0,739.3423,1848.6846
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132677000000,move,move,0,289.95245,286.80978,1.0,0.054901965,14.0,14.0,289.95245,286.80978
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132677000000,move,move,1,742.04755,1856.1902,1.0,0.07450981,19.0,19.0,742.04755,1856.1902
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132694000000,move,move,0,288.04517,279.18066,1.0,0.054901965,14.0,14.0,288.04517,279.18066
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132694000000,move,move,1,746.8645,1863.8193,1.0,0.07450981,19.0,19.0,746.8645,1863.8193
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132711000000,move,move,0,286.1662,271.6648,1.0,0.054901965,14.0,14.0,286.1662,271.6648
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132711000000,move,move,1,752.5014,1869.5015,1.0,0.07058824,18.0,18.0,752.5014,1869.5015
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132728000000,move,move,0,284.27737,264.10947,1.0,0.058823533,15.0,15.0,284.27737,264.10947
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132728000000,move,move,1,758.1679,1875.1678,1.0,0.0627451,16.0,16.0,758.1679,1875.1678
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132746000000,move,move,0,282.40305,256.61218,1.0,0.058823533,15.0,15.0,282.40305,256.61218
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132746000000,move,move,1,763.7909,1879.7909,1.0,0.0627451,16.0,16.0,763.7909,1879.7909
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132763000000,move,move,0,280.5344,249.13757,1.0,0.058823533,15.0,15.0,280.5344,249.13757
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132763000000,move,move,1,769.39685,1884.3969,1.0,0.0627451,16.0,16.0,769.39685,1884.3969
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132797000000,move,move,0,276.8254,235.47621,1.0,0.058823533,15.0,15.0,276.8254,235.47621
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175132797000000,move,move,1,780.5238,1895.5238,1.0,0.058823533,15.0,15.0,780.5238,1895.5238
