touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175138927000000,move,move,1,495.3703,1319.1108,1.0,0.054901965,14.0,14.0,495.3703,1319.1108
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175138944000000,move,move,0,349.03693,558.55536,1.0,0.019607844,5.0,5.0,349.03693,558.55536
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175138944000000,move,move,1,497.24078,1324.7223,1.0,0.054901965,14.0,14.0,497.24078,1324.7223
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175138961000000,move,move,0,342.6506,547.3012,1.0,0.019607844,5.0,5.0,342.6506,547.3012
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175138961000000,move,move,1,499.11646,1328.2329,1.0,0.054901965,14.0,14.0,499.11646,1328.2329
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175138978000000,move,move,0,337.04996,536.0999,1.0,0.019607844,5.0,5.0,337.04996,536.0999
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175138978000000,move,move,1,500.98334,1331.9667,1.0,0.054901965,14.0,14.0,500.98334,1331.9667
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175138995000000,move,move,0,330.49316,523.86304,1.0,0.019607844,5.0,5.0,330.49316,523.86304
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175138995000000,move,move,1,502.8767,1335.7534,1.0,0.054901965,14.0,14.0,502.8767,1335.7534
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139012000000,move,move,0,323.01004,508.2726,1.0,0.019607844,5.0,5.0,323.01004,508.2726
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139012000000,move,move,1,503.0,1339.495,1.0,0.058823533,15.0,15.0,503.0,1339.495
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139029000000,move,move,0,314.50638,494.63617,1.0,0.043137256,11.0,11.0,314.50638,494.63617
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139029000000,move,move,1,503.6234,1343.2468,1.0,0.058823533,15.0,15.0,503.6234,1343.2468
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139046000000,move,move,0,308.56946,483.61578,1.0,0.043137256,11.0,11.0,308.56946,483.61578
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139046000000,move,move,1,505.47684,1346.9537,1.0,0.058823533,15.0,15.0,505.47684,1346.9537
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139063000000,move,move,0,302.88327,474.51105,1.0,0.019607844,5.0,5.0,302.88327,474.51105
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139063000000,move,move,1,507.37225,1350.7445,1.0,0.058823533,15.0,15.0,507.37225,1350.7445
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139080000000,move,move,0,297.2964,467.06186,1.0,0.043137256,11.0,11.0,297.2964,467.06186
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139080000000,move,move,1,509.23453,1354.4691,1.0,0.058823533,15.0,15.0,509.23453,1354.4691
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139097000000,move,move,0,293.77972,460.6696,1.0,0.043137256,11.0,11.0,293.77972,460.6696
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139097000000,move,move,1,511.11014,1358.2202,1.0,0.058823533,15.0,15.0,511.11014,1358.2202
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139114000000,move,move,0,290.01666,455.025,1.0,0.019607844,5.0,5.0,290.01666,455.025
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139114000000,move,move,1,512.99164,1361.9833,1.0,0.058823533,15.0,15.0,512.99164,1361.9833
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139131000000,move,move,0,286.27777,449.41666,1.0,0.019607844,5.0,5.0,286.27777,449.41666
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139131000000,move,move,1,514.0,1365.7223,1.0,0.058823533,15.0,15.0,514.0,1365.7223
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139148000000,move,move,0,282.52472,444.78708,1.0,0.019607844,5.0,5.0,282.52472,444.78708
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139148000000,move,move,1,514.7377,1367.7377,1.0,0.058823533,15.0,15.0,514.7377,1367.7377
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139165000000,move,move,0,278.7561,440.7561,1.0,0.019607844,5.0,5.0,278.7561,440.7561
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139165000000,move,move,1,515.0,1369.622,1.0,0.058823533,15.0,15.0,515.0,1369.622
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139182000000,move,move,0,275.05698,437.05698,1.0,0.019607844,5.0,5.0,275.05698,437.05698
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139182000000,move,move,1,516.0,1371.4716,1.0,0.0627451,16.0,16.0,516.0,1371.4716
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139199000000,move,move,0,271.3351,433.3351,1.0,0.019607844,5.0,5.0,271.3351,433.3351
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139199000000,move,move,1,517.33246,1373.3324,1.0,0.058823533,15.0,15.0,517.33246,1373.3324
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139216000000,move,move,0,268.80417,429.60834,1.0,0.019607844,5.0,5.0,268.80417,429.60834
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139216000000,move,move,1,519.19586,1375.1958,1.0,0.058823533,15.0,15.0,519.19586,1375.1958
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139233000000,move,move,0,266.91223,427.91223,1.0,0.019607844,5.0,5.0,266.91223,427.91223
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139233000000,move,move,1,521.08777,1378.1755,1.0,0.058823533,15.0,15.0,521.08777,1378.1755
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139250000000,move,move,0,265.0381,426.0381,1.0,0.019607844,5.0,5.0,265.0381,426.0381
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139250000000,move,move,1,522.9619,1382.8857,1.0,0.058823533,15.0,15.0,522.9619,1382.8857
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139284000000,move,move,0,261.31927,426.0,1.0,0.043137256,11.0,11.0,261.31927,426.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139284000000,move,move,1,529.36145,1396.7229,1.0,0.0627451,16.0,16.0,529.36145,1396.7229
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139301000000,move,move,0,261.0,426.0,1.0,0.043137256,11.0,11.0,261.0,426.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139301000000,move,move,1,533.18994,1404.9749,1.0,0.058823533,15.0,15.0,533.18994,1404.9749
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139318000000,move,move,0,260.0,425.5333,1.0,0.043137256,11.0,11.0,260.0,425.5333
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139318000000,move,move,1,536.4667,1414.8002,1.0,0.058823533,15.0,15.0,536.4667,1414.8002
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139335000000,move,move,0,258.71625,423.71625,1.0,0.019607844,5.0,5.0,258.71625,423.71625
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139335000000,move,move,1,539.5675,1425.7025,1.0,0.058823533,15.0,15.0,539.5675,1425.7025
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139352000000,move,move,0,257.8078,420.6156,1.0,0.043137256,11.0,11.0,257.8078,420.6156
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139352000000,move,move,1,543.3844,1440.5376,1.0,0.07058824,18.0,18.0,543.3844,1440.5376
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139369000000,move,move,0,255.91139,413.64557,1.0,0.043137256,11.0,11.0,255.91139,413.64557
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139369000000,move,move,1,547.17725,1455.7089,1.0,0.07058824,18.0,18.0,547.17725,1455.7089
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139386000000,move,move,0,254.03981,407.11945,1.0,0.043137256,11.0,11.0,254.03981,407.11945
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139386000000,move,move,1,550.92035,1468.7213,1.0,0.07058824,18.0,18.0,550.92035,1468.7213
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139403000000,move,move,0,252.16359,399.65436,1.0,0.043137256,11.0,11.0,252.16359,399.65436
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139403000000,move,move,1,554.6728,1481.8549,1.0,0.0627451,16.0,16.0,554.6728,1481.8549
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139421000000,move,move,0,250.29433,392.1773,1.0,0.043137256,11.0,11.0,250.29433,392.1773
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139421000000,move,move,1,558.4113,1494.234,1.0,0.07058824,18.0,18.0,558.4113,1494.234
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139438000000,move,move,0,248.40614,382.4369,1.0,0.043137256,11.0,11.0,248.40614,382.4369
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139438000000,move,move,1,562.78156,1506.157,1.0,0.07058824,18.0,18.0,562.78156,1506.157
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139455000000,move,move,0,246.5614,372.36838,1.0,0.043137256,11.0,11.0,246.5614,372.36838
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139455000000,move,move,1,567.8772,1518.6316,1.0,0.0627451,16.0,16.0,567.8772,1518.6316
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139472000000,move,move,0,244.68936,361.13614,1.0,0.043137256,11.0,11.0,244.68936,361.13614
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139472000000,move,move,1,572.93195,1529.8639,1.0,0.0627451,16.0,16.0,572.93195,1529.8639
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139489000000,move,move,0,242.8235,347.76453,1.0,0.04705883,12.0,12.0,242.8235,347.76453
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139489000000,move,move,1,577.5295,1541.059,1.0,0.058823533,15.0,15.0,577.5295,1541.059
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139506000000,move,move,0,240.94693,335.68155,1.0,0.043137256,11.0,11.0,240.94693,335.68155
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139506000000,move,move,1,582.15924,1552.3185,1.0,0.0627451,16.0,16.0,582.15924,1552.3185
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139523000000,move,move,0,239.09068,326.4534,1.0,0.043137256,11.0,11.0,239.09068,326.4534
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139523000000,move,move,1,586.72797,1565.3652,1.0,0.0627451,16.0,16.0,586.72797,1565.3652
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139540000000,move,move,0,237.17773,316.8887,1.0,0.050980397,13.0,13.0,237.17773,316.8887
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139540000000,move,move,1,592.4668,1579.5781,1.0,0.07058824,18.0,18.0,592.4668,1579.5781
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139557000000,move,move,0,236.0,307.50815,1.0,0.050980397,13.0,13.0,236.0,307.50815
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139557000000,move,move,1,598.0951,1592.8887,1.0,0.07058824,18.0,18.0,598.0951,1592.8887
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139574000000,move,move,0,234.42955,298.7182,1.0,0.043137256,11.0,11.0,234.42955,298.7182
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139574000000,move,move,1,604.2818,1605.9932,1.0,0.07058824,18.0,18.0,604.2818,1605.9932
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139591000000,move,move,0,233.0,288.74457,1.0,0.04705883,12.0,12.0,233.0,288.74457
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139591000000,move,move,1,609.8043,1619.1576,1.0,0.07058824,18.0,18.0,609.8043,1619.1576
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139608000000,move,move,0,231.67726,279.3863,1.0,0.04705883,12.0,12.0,231.67726,279.3863
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139608000000,move,move,1,615.96826,1631.2592,1.0,0.07058824,18.0,18.0,615.96826,1631.2592
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139625000000,move,move,0,229.85725,270.2863,1.0,0.04705883,12.0,12.0,229.85725,270.2863
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139625000000,move,move,1,621.4282,1642.8564,1.0,0.07058824,18.0,18.0,621.4282,1642.8564
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139642000000,move,move,0,228.92886,260.64432,1.0,0.054901965,14.0,14.0,228.92886,260.64432
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139642000000,move,move,1,627.2134,1655.4979,1.0,0.07058824,18.0,18.0,627.2134,1655.4979
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139659000000,move,move,0,227.05814,251.29071,1.0,0.050980397,13.0,13.0,227.05814,251.29071
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139659000000,move,move,1,632.82556,1667.593,1.0,0.0627451,16.0,16.0,632.82556,1667.593
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139676000000,move,move,0,225.17395,241.86975,1.0,0.054901965,14.0,14.0,225.17395,241.86975
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139676000000,move,move,1,638.47815,1678.9563,1.0,0.06666667,17.0,17.0,638.47815,1678.9563
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139693000000,move,move,0,221.60918,230.82755,1.0,0.04705883,12.0,12.0,221.60918,230.82755
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139693000000,move,move,1,642.3908,1689.477,1.0,0.07058824,18.0,18.0,642.3908,1689.477
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139710000000,move,move,0,217.8613,218.58388,1.0,0.04705883,12.0,12.0,217.8613,218.58388
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139710000000,move,move,1,646.13873,1698.2775,1.0,0.0627451,16.0,16.0,646.13873,1698.2775
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139727000000,move,move,0,215.13359,207.40076,1.0,0.054901965,14.0,14.0,215.13359,207.40076
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139727000000,move,move,1,649.8664,1707.166,1.0,0.0627451,16.0,16.0,649.8664,1707.166
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139744000000,move,move,0,211.40097,197.50243,1.0,0.054901965,14.0,14.0,211.40097,197.50243
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139744000000,move,move,1,653.59906,1716.4976,1.0,0.06666667,17.0,17.0,653.59906,1716.4976
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139761000000,move,move,0,207.68152,187.04457,1.0,0.054901965,14.0,14.0,207.68152,187.04457
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139761000000,move,move,1,657.3185,1727.9554,1.0,0.07058824,18.0,18.0,657.3185,1727.9554
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139795000000,move,move,0,201.0614,168.30698,1.0,0.054901965,14.0,14.0,201.0614,168.30698
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139795000000,move,move,1,664.8772,1748.693,1.0,0.07058824,18.0,18.0,664.8772,1748.693
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139812000000,move,move,0,197.36418,159.72835,1.0,0.054901965,14.0,14.0,197.36418,159.72835
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139812000000,move,move,1,668.6358,1757.2716,1.0,0.07058824,18.0,18.0,668.6358,1757.2716
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139829000000,move,move,0,193.59842,152.19682,1.0,0.054901965,14.0,14.0,193.59842,152.19682
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139829000000,move,move,1,672.4016,1765.5039,1.0,0.07450981,19.0,19.0,672.4016,1765.5039
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139846000000,move,move,0,190.41524,144.66093,1.0,0.054901965,14.0,14.0,190.41524,144.66093
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139846000000,move,move,1,676.16956,1773.3391,1.0,0.07450981,19.0,19.0,676.16956,1773.3391
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139863000000,move,move,0,187.53935,138.61807,1.0,0.054901965,14.0,14.0,187.53935,138.61807
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139863000000,move,move,1,679.92126,1781.3032,1.0,0.07450981,19.0,19.0,679.92126,1781.3032
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139880000000,move,move,0,185.71397,133.14194,1.0,0.04705883,12.0,12.0,185.71397,133.14194
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139880000000,move,move,1,683.572,1790.4302,1.0,0.07450981,19.0,19.0,683.572,1790.4302
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139897000000,move,move,0,182.81824,127.454704,1.0,0.04705883,12.0,12.0,182.81824,127.454704
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175139897000000,move,move,1,687.3635,1799.9088,1.0,0.07058824,18.0,18.0,687.3635,1799.9088
