touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152113000000,move,move,0,380.40097,597.5728,1.0,0.019607844,5.0,5.0,380.40097,597.5728
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152113000000,move,move,1,496.0,1255.8855,1.0,0.043137256,11.0,11.0,496.0,1255.8855
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152130000000,move,move,0,369.9447,580.70044,1.0,0.019607844,5.0,5.0,369.9447,580.70044
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152130000000,move,move,1,496.0,1259.6221,1.0,0.04705883,12.0,12.0,496.0,1259.6221
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152147000000,move,move,0,361.10068,566.92615,1.0,0.019607844,5.0,5.0,361.10068,566.92615
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152147000000,move,move,1,496.0,1265.1744,1.0,0.04705883,12.0,12.0,496.0,1265.1744
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152164000000,move,move,0,354.12302,555.24603,1.0,0.019607844,5.0,5.0,354.12302,555.24603
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152164000000,move,move,1,496.0,1270.877,1.0,0.04705883,12.0,12.0,496.0,1270.877
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152181000000,move,move,0,348.54413,546.05884,1.0,0.019607844,5.0,5.0,348.54413,546.05884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152181000000,move,move,1,496.0,1277.9412,1.0,0.04705883,12.0,12.0,496.0,1277.9412
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152198000000,move,move,0,344.2655,538.531,1.0,0.019607844,5.0,5.0,344.2655,538.531
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152198000000,move,move,1,496.0,1286.8362,1.0,0.054901965,14.0,14.0,496.0,1286.8362
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152215000000,move,move,0,340.54028,531.08057,1.0,0.019607844,5.0,5.0,340.54028,531.08057
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152215000000,move,move,1,497.22986,1296.1493,1.0,0.054901965,14.0,14.0,497.22986,1296.1493
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152232000000,move,move,0,336.89853,521.49274,1.0,0.019607844,5.0,5.0,336.89853,521.49274
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152232000000,move,move,1,499.10147,1305.6088,1.0,0.054901965,14.0,14.0,499.10147,1305.6088
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152249000000,move,move,0,331.02838,510.05676,1.0,0.019607844,5.0,5.0,331.02838,510.05676
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152249000000,move,move,1,502.98108,1317.9337,1.0,0.058823533,15.0,15.0,502.98108,1317.9337
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152267000000,move,move,0,325.3876,499.646,1.0,0.019607844,5.0,5.0,325.3876,499.646
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152267000000,move,move,1,508.6124,1332.9664,1.0,0.058823533,15.0,15.0,508.6124,1332.9664
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152301000000,move,move,0,316.1295,477.25894,1.0,0.043137256,11.0,11.0,316.1295,477.25894
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152301000000,move,move,1,523.494,1365.988,1.0,0.058823533,15.0,15.0,523.494,1365.988
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152318000000,move,move,0,310.53314,466.06628,1.0,0.043137256,11.0,11.0,310.53314,466.06628
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152318000000,move,move,1,529.9558,1382.8895,1.0,0.058823533,15.0,15.0,529.9558,1382.8895
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152335000000,move,move,0,304.55417,453.46976,1.0,0.043137256,11.0,11.0,304.55417,453.46976
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152335000000,move,move,1,537.44586,1403.3375,1.0,0.058823533,15.0,15.0,537.44586,1403.3375
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152352000000,move,move,0,297.11166,439.22333,1.0,0.043137256,11.0,11.0,297.11166,439.22333
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152352000000,move,move,1,544.88837,1426.8871,1.0,0.058823533,15.0,15.0,544.88837,1426.8871
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152369000000,move,move,0,289.65787,423.23022,1.0,0.043137256,11.0,11.0,289.65787,423.23022
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152369000000,move,move,1,552.3421,1453.1974,1.0,0.058823533,15.0,15.0,552.3421,1453.1974
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152386000000,move,move,0,282.16754,407.37695,1.0,0.043137256,11.0,11.0,282.16754,407.37695
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152386000000,move,move,1,559.83246,1477.4974,1.0,0.058823533,15.0,15.0,559.83246,1477.4974
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152403000000,move,move,0,274.6103,391.22058,1.0,0.043137256,11.0,11.0,274.6103,391.22058
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152403000000,move,move,1,566.5423,1496.6268,1.0,0.0627451,16.0,16.0,566.5423,1496.6268
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152420000000,move,move,0,268.8399,378.6798,1.0,0.050980397,13.0,13.0,268.8399,378.6798
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152420000000,move,move,1,572.1601,1511.7603,1.0,0.058823533,15.0,15.0,572.1601,1511.7603
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152437000000,move,move,0,263.78015,368.95035,1.0,0.050980397,13.0,13.0,263.78015,368.95035
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152437000000,move,move,1,577.8298,1526.2695,1.0,0.0627451,16.0,16.0,577.8298,1526.2695
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152454000000,move,move,0,260.10886,359.7721,1.0,0.050980397,13.0,13.0,260.10886,359.7721
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152454000000,move,move,1,583.33673,1539.5646,1.0,0.0627451,16.0,16.0,583.33673,1539.5646
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152471000000,move,move,0,256.36288,351.7258,1.0,0.050980397,13.0,13.0,256.36288,351.7258
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152471000000,move,move,1,587.6371,1553.2299,1.0,0.058823533,15.0,15.0,587.6371,1553.2299
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152488000000,move,move,0,252.63652,344.27304,1.0,0.043137256,11.0,11.0,252.63652,344.27304
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152488000000,move,move,1,591.36346,1566.2722,1.0,0.058823533,15.0,15.0,591.36346,1566.2722
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152505000000,move,move,0,250.93916,338.8175,1.0,0.043137256,11.0,11.0,250.93916,338.8175
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152505000000,move,move,1,596.1825,1579.4258,1.0,0.0627451,16.0,16.0,596.1825,1579.4258
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152522000000,move,move,0,249.0637,333.1911,1.0,0.043137256,11.0,11.0,249.0637,333.1911
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152522000000,move,move,1,601.8089,1592.5541,1.0,0.07058824,18.0,18.0,601.8089,1592.5541
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152539000000,move,move,0,247.16388,329.32776,1.0,0.04705883,12.0,12.0,247.16388,329.32776
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152539000000,move,move,1,606.67224,1604.8529,1.0,0.07058824,18.0,18.0,606.67224,1604.8529
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152556000000,move,move,0,245.29372,325.58743,1.0,0.04705883,12.0,12.0,245.29372,325.58743
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152556000000,move,move,1,612.11884,1618.944,1.0,0.06666667,17.0,17.0,612.11884,1618.944
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152573000000,move,move,0,243.4212,320.2636,1.0,0.04705883,12.0,12.0,243.4212,320.2636
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152573000000,move,move,1,619.3152,1633.6304,1.0,0.07058824,18.0,18.0,619.3152,1633.6304
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152590000000,move,move,0,241.5959,314.7877,1.0,0.054901965,14.0,14.0,241.5959,314.7877
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152590000000,move,move,1,626.6164,1647.8287,1.0,0.07058824,18.0,18.0,626.6164,1647.8287
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152607000000,move,move,0,239.6963,308.0889,1.0,0.054901965,14.0,14.0,239.6963,308.0889
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152607000000,move,move,1,633.9111,1662.4296,1.0,0.0627451,16.0,16.0,633.9111,1662.4296
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152624000000,move,move,0,236.6477,301.2954,1.0,0.054901965,14.0,14.0,236.6477,301.2954
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152624000000,move,move,1,640.7046,1677.4092,1.0,0.0627451,16.0,16.0,640.7046,1677.4092
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152641000000,move,move,0,234.94426,294.77707,1.0,0.054901965,14.0,14.0,234.94426,294.77707
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152641000000,move,move,1,646.1672,1691.3901,1.0,0.0627451,16.0,16.0,646.1672,1691.3901
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152658000000,move,move,0,231.15819,287.31638,1.0,0.04705883,12.0,12.0,231.15819,287.31638
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152658000000,move,move,1,651.7627,1703.5254,1.0,0.0627451,16.0,16.0,651.7627,1703.5254
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152675000000,move,move,0,227.38583,279.77167,1.0,0.04705883,12.0,12.0,227.38583,279.77167
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152675000000,move,move,1,657.42126,1717.4567,1.0,0.07058824,18.0,18.0,657.42126,1717.4567
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152692000000,move,move,0,223.62503,271.56256,1.0,0.04705883,12.0,12.0,223.62503,271.56256
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152692000000,move,move,1,663.06244,1731.8124,1.0,0.07450981,19.0,19.0,663.06244,1731.8124
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152709000000,move,move,0,219.85735,263.7147,1.0,0.054901965,14.0,14.0,219.85735,263.7147
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152709000000,move,move,1,668.14264,1744.428,1.0,0.07058824,18.0,18.0,668.14264,1744.428
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152726000000,move,move,0,216.1158,256.2316,1.0,0.054901965,14.0,14.0,216.1158,256.2316
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152726000000,move,move,1,672.8842,1755.6526,1.0,0.07058824,18.0,18.0,672.8842,1755.6526
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152743000000,move,move,0,212.45343,248.90686,1.0,0.054901965,14.0,14.0,212.45343,248.90686
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152743000000,move,move,1,676.5466,1765.3665,1.0,0.07450981,19.0,19.0,676.5466,1765.3665
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152760000000,move,move,0,208.61757,241.23514,1.0,0.054901965,14.0,14.0,208.61757,241.23514
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152760000000,move,move,1,680.38245,1774.956,1.0,0.07450981,19.0,19.0,680.38245,1774.956
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152794000000,move,move,0,202.06528,226.26114,1.0,0.054901965,14.0,14.0,202.06528,226.26114
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152794000000,move,move,1,688.86945,1792.7389,1.0,0.07450981,19.0,19.0,688.86945,1792.7389
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152811000000,move,move,0,199.17532,218.70132,1.0,0.054901965,14.0,14.0,199.17532,218.70132
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152811000000,move,move,1,692.64935,1801.2987,1.0,0.07450981,19.0,19.0,692.64935,1801.2987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152828000000,move,move,0,196.30217,212.9065,1.0,0.054901965,14.0,14.0,196.30217,212.9065
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152828000000,move,move,1,696.3957,1808.7914,1.0,0.07058824,18.0,18.0,696.3957,1808.7914
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152845000000,move,move,0,194.42455,207.27365,1.0,0.054901965,14.0,14.0,194.42455,207.27365
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152845000000,move,move,1,700.1509,1815.3018,1.0,0.0627451,16.0,16.0,700.1509,1815.3018
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152862000000,move,move,0,192.57791,201.73372,1.0,0.054901965,14.0,14.0,192.57791,201.73372
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152862000000,move,move,1,703.8442,1822.6884,1.0,0.06666667,17.0,17.0,703.8442,1822.6884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152879000000,move,move,0,190.71579,196.14735,1.0,0.054901965,14.0,14.0,190.71579,196.14735
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152879000000,move,move,1,707.5684,1830.1368,1.0,0.07058824,18.0,18.0,707.5684,1830.1368
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152896000000,move,move,0,188.81903,191.45709,1.0,0.054901965,14.0,14.0,188.81903,191.45709
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152896000000,move,move,1,711.36194,1837.7239,1.0,0.0627451,16.0,16.0,711.36194,1837.7239
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152913000000,move,move,0,186.93257,187.86514,1.0,0.050980397,13.0,13.0,186.93257,187.86514
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152913000000,move,move,1,715.1349,1845.2698,1.0,0.0627451,16.0,16.0,715.1349,1845.2698
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152930000000,move,move,0,185.05176,184.10352,1.0,0.054901965,14.0,14.0,185.05176,184.10352
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175152930000000,move,move,1,718.8965,1852.793,1.0,0.0627451,16.0,16.0,718.8965,1852.793
