touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173229754000000,move,move,0,422.0083,1488.5079,1.0,0.019607844,5.0,5.0,422.0083,1488.5079
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173229770000000,move,move,0,500.24643,1560.2302,1.0,0.019607844,5.0,5.0,500.24643,1560.2302
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173229779000000,up,up,0,500.0,1560.0,1.0,0.019607844,5.0,5.0,500.0,1560.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173230555000000,down,down,0,213.0,1378.0,1.0,0.019607844,5.0,5.0,213.0,1378.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173230581000000,move,move,0,273.253,1382.8802,1.0,0.019607844,5.0,5.0,273.253,1382.8802
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173230598000000,move,move,0,371.51376,1420.5421,1.0,0.019607844,5.0,5.0,371.51376,1420.5421
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173230608000000,move,move,0,431.16495,1455.4329,1.0,0.019607844,5.0,5.0,431.16495,1455.4329
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173230625000000,move,move,0,531.10864,1522.1144,1.0,0.019607844,5.0,5.0,531.10864,1522.1144
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173230641000000,move,move,0,595.60236,1563.9048,1.0,0.019607844,5.0,5.0,595.60236,1563.9048
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173230648000000,move,move,0,655.0,1603.0,1.0,0.019607844,5.0,5.0,655.0,1603.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173230657000000,up,up,0,655.0,1603.0,1.0,0.019607844,5.0,5.0,655.0,1603.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173231396000000,down,down,0,344.0,1457.0,1.0,0.019607844,5.0,5.0,344.0,1457.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173231410000000,move,move,0,404.84003,1469.2168,1.0,0.019607844,5.0,5.0,404.84003,1469.2168
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173231427000000,move,move,0,516.4517,1512.8939,1.0,0.019607844,5.0,5.0,516.4517,1512.8939
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173231440000000,move,move,0,590.195,1563.207,1.0,0.019607844,5.0,5.0,590.195,1563.207
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173231457000000,move,move,0,687.0097,1638.7887,1.0,0.019607844,5.0,5.0,687.0097,1638.7887
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173231473000000,move,move,0,743.5028,1685.8059,1.0,0.019607844,5.0,5.0,743.5028,1685.8059
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173231479000000,move,move,0,796.0,1727.0,1.0,0.019607844,5.0,5.0,796.0,1727.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173231488000000,up,up,0,796.0,1727.0,1.0,0.019607844,5.0,5.0,796.0,1727.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173232152000000,down,down,0,219.0,1336.0,1.0,0.019607844,5.0,5.0,219.0,1336.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173232185000000,move,move,0,383.33505,1389.6675,1.0,0.019607844,5.0,5.0,383.33505,1389.6675
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173232202000000,move,move,0,500.13745,1473.975,1.0,0.019607844,5.0,5.0,500.13745,1473.975
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173232217000000,move,move,0,582.7137,1542.9452,1.0,0.019607844,5.0,5.0,582.7137,1542.9452
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173232234000000,move,move,0,676.95197,1620.2866,1.0,0.019607844,5.0,5.0,676.95197,1620.2866
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173232236000000,move,move,0,693.0,1633.0,1.0,0.019607844,5.0,5.0,693.0,1633.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173232244000000,up,up,0,693.0,1633.0,1.0,0.019607844,5.0,5.0,693.0,1633.0
