touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152922000000,move,move,0,370.19434,1364.7506,1.0,0.019607844,5.0,5.0,370.19434,1364.7506
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152938000000,move,move,0,295.20767,1373.4214,1.0,0.019607844,5.0,5.0,295.20767,1373.4214
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152955000000,move,move,0,236.79947,1379.0182,1.0,0.019607844,5.0,5.0,236.79947,1379.0182
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152963000000,move,move,0,207.01411,1381.8986,1.0,0.019607844,5.0,5.0,207.01411,1381.8986
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152968000000,move,move,0,176.0,1385.0,1.0,0.019607844,5.0,5.0,176.0,1385.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173152978000000,up,up,0,176.0,1385.0,1.0,0.019607844,5.0,5.0,176.0,1385.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173153884000000,down,down,0,649.0,1331.0,1.0,0.019607844,5.0,5.0,649.0,1331.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173153922000000,move,move,0,596.5859,1335.5659,1.0,0.019607844,5.0,5.0,596.5859,1335.5659
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173153939000000,move,move,0,506.76962,1342.2809,1.0,0.019607844,5.0,5.0,506.76962,1342.2809
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173153956000000,move,move,0,431.25076,1349.975,1.0,0.019607844,5.0,5.0,431.25076,1349.975
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173153973000000,move,move,0,331.45712,1362.9805,1.0,0.019607844,5.0,5.0,331.45712,1362.9805
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173153990000000,move,move,0,233.89456,1381.3452,1.0,0.019607844,5.0,5.0,233.89456,1381.3452
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173154007000000,move,move,0,152.55988,1395.8982,1.0,0.019607844,5.0,5.0,152.55988,1395.8982
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173154010000000,move,move,0,130.0,1400.0,1.0,0.019607844,5.0,5.0,130.0,1400.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173154019000000,up,up,0,130.0,1400.0,1.0,0.019607844,5.0,5.0,130.0,1400.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173154845000000,down,down,0,697.0,1334.0,1.0,0.019607844,5.0,5.0,697.0,1334.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173154873000000,move,move,0,697.0,1334.0,1.0,0.019607844,5.0,5.0,697.0,1334.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173154893000000,move,move,0,619.21027,1321.5435,1.0,0.019607844,5.0,5.0,619.21027,1321.5435
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173154910000000,move,move,0,556.9868,1311.1519,1.0,0.019607844,5.0,5.0,556.9868,1311.1519
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173154920000000,move,move,0,520.3911,1308.9652,1.0,0.019607844,5.0,5.0,520.3911,1308.9652
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173154937000000,move,move,0,448.82083,1310.8767,1.0,0.019607844,5.0,5.0,448.82083,1310.8767
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173154954000000,move,move,0,392.15427,1311.0,1.0,0.019607844,5.0,5.0,392.15427,1311.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173154956000000,move,move,0,378.0,1311.0,1.0,0.019607844,5.0,5.0,378.0,1311.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173154966000000,up,up,0,378.0,1311.0,1.0,0.019607844,5.0,5.0,378.0,1311.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173155973000000,down,down,0,789.0,1340.0,1.0,0.019607844,5.0,5.0,789.0,1340.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173156008000000,move,move,0,775.1107,1335.8333,1.0,0.019607844,5.0,5.0,775.1107,1335.8333
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173156025000000,move,move,0,685.737,1319.9424,1.0,0.019607844,5.0,5.0,685.737,1319.9424
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173156042000000,move,move,0,585.4011,1325.173,1.0,0.019607844,5.0,5.0,585.4011,1325.173
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173156060000000,move,move,0,468.12164,1342.7998,1.0,0.019607844,5.0,5.0,468.12164,1342.7998
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173156077000000,move,move,0,358.34943,1361.0641,1.0,0.019607844,5.0,5.0,358.34943,1361.0641
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173156090000000,move,move,0,283.60098,1372.2921,1.0,0.019607844,5.0,5.0,283.60098,1372.2921
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173156094000000,move,move,0,253.0,1377.0,1.0,0.019607844,5.0,5.0,253.0,1377.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173156103000000,up,up,0,253.0,1377.0,1.0,0.019607844,5.0,5.0,253.0,1377.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173157039000000,down,down,0,687.0,1265.0,1.0,0.019607844,5.0,5.0,687.0,1265.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173157063000000,move,move,0,680.0181,1263.7306,1.0,0.019607844,5.0,5.0,680.0181,1263.7306
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173157080000000,move,move,0,608.7506,1255.5798,1.0,0.019607844,5.0,5.0,608.7506,1255.5798
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173157096000000,move,move,0,538.81195,1259.3163,1.0,0.019607844,5.0,5.0,538.81195,1259.3163
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173157113000000,move,move,0,461.857,1273.9796,1.0,0.019607844,5.0,5.0,461.857,1273.9796
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173157133000000,move,move,0,359.40292,1282.9124,1.0,0.019607844,5.0,5.0,359.40292,1282.9124
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173157150000000,move,move,0,261.5498,1279.6129,1.0,0.019607844,5.0,5.0,261.5498,1279.6129
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173157167000000,move,move,0,159.29674,1274.7904,1.0,0.019607844,5.0,5.0,159.29674,1274.7904
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173157184000000,move,move,0,68.83029,1268.1168,1.0,0.019607844,5.0,5.0,68.83029,1268.1168
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173157201000000,move,move,0,3.256092,1267.0,1.0,0.019607844,5.0,5.0,3.256092,1267.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173157203000000,move,move,0,0.0,1267.0,1.0,0.019607844,5.0,5.0,0.0,1267.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173157221000000,up,up,0,0.0,1267.0,1.0,0.019607844,5.0,5.0,0.0,1267.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173158340000000,down,down,0,700.0,1311.0,1.0,0.019607844,5.0,5.0,700.0,1311.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173158353000000,move,move,0,700.0,1311.0,1.0,0.019607844,5.0,5.0,700.0,1311.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173158373000000,move,move,0,660.65393,1308.1102,1.0,0.019607844,5.0,5.0,660.65393,1308.1102
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173158389000000,move,move,0,580.6106,1311.2493,1.0,0.019607844,5.0,5.0,580.6106,1311.2493
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173158398000000,move,move,0,552.5721,1317.5804,1.0,0.019607844,5.0,5.0,552.5721,1317.5804
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173158414000000,move,move,0,476.20755,1337.0934,1.0,0.019607844,5.0,5.0,476.20755,1337.0934
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173158431000000,move,move,0,400.1774,1353.3728,1.0,0.019607844,5.0,5.0,400.1774,1353.3728
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173158448000000,move,move,0,317.48828,1371.8513,1.0,0.019607844,5.0,5.0,317.48828,1371.8513
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173158467000000,move,move,0,253.42268,1383.3429,1.0,0.019607844,5.0,5.0,253.42268,1383.3429
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173158476000000,move,move,0,202.0,1392.0,1.0,0.019607844,5.0,5.0,202.0,1392.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173158485000000,up,up,0,202.0,1392.0,1.0,0.019607844,5.0,5.0,202.0,1392.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173159495000000,down,down,0,726.0,1334.0,1.0,0.019607844,5.0,5.0,726.0,1334.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173159506000000,move,move,0,726.0,1334.0,1.0,0.019607844,5.0,5.0,726.0,1334.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173159539000000,move,move,0,726.0,1334.0,1.0,0.019607844,5.0,5.0,726.0,1334.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173159556000000,move,move,0,635.1607,1311.2915,1.0,0.019607844,5.0,5.0,635.1607,1311.2915
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173159573000000,move,move,0,561.7502,1304.8582,1.0,0.019607844,5.0,5.0,561.7502,1304.8582
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173159589000000,move,move,0,480.45734,1306.0,1.0,0.019607844,5.0,5.0,480.45734,1306.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173159610000000,move,move,0,369.31677,1306.8228,1.0,0.019607844,5.0,5.0,369.31677,1306.8228
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173159627000000,move,move,0,275.9542,1312.0603,1.0,0.019607844,5.0,5.0,275.9542,1312.0603
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173159644000000,move,move,0,186.8625,1319.3763,1.0,0.019607844,5.0,5.0,186.8625,1319.3763
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173159660000000,move,move,0,104.192535,1329.2582,1.0,0.019607844,5.0,5.0,104.192535,1329.2582
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173159677000000,move,move,0,41.419456,1347.0471,1.0,0.019607844,5.0,5.0,41.419456,1347.0471
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173159694000000,move,move,0,6.61155,1357.1969,1.0,0.019607844,5.0,5.0,6.61155,1357.1969
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173159699000000,move,move,0,0.0,1359.0,1.0,0.019607844,5.0,5.0,0.0,1359.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173159708000000,up,up,0,0.0,1359.0,1.0,0.019607844,5.0,5.0,0.0,1359.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173160559000000,down,down,0,635.0,1321.0,1.0,0.019607844,5.0,5.0,635.0,1321.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173160582000000,move,move,0,593.3195,1299.435,1.0,0.019607844,5.0,5.0,593.3195,1299.435
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173160599000000,move,move,0,498.30664,1267.7183,1.0,0.019607844,5.0,5.0,498.30664,1267.7183
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173160615000000,move,move,0,399.80444,1259.5201,1.0,0.019607844,5.0,5.0,399.80444,1259.5201
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173160632000000,move,move,0,289.50357,1265.1475,1.0,0.019607844,5.0,5.0,289.50357,1265.1475
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173160649000000,move,move,0,170.05357,1275.5989,1.0,0.019607844,5.0,5.0,170.05357,1275.5989
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173160665000000,move,move,0,93.63542,1277.7614,1.0,0.019607844,5.0,5.0,93.63542,1277.7614
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173160676000000,move,move,0,12.0,1281.0,1.0,0.019607844,5.0,5.0,12.0,1281.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173160686000000,up,up,0,12.0,1281.0,1.0,0.019607844,5.0,5.0,12.0,1281.0
