touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179856000000,move,move,0,140.79749,1341.5222,1.0,0.019607844,5.0,5.0,140.79749,1341.5222
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179873000000,move,move,0,82.43475,1356.3914,1.0,0.019607844,5.0,5.0,82.43475,1356.3914
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179884000000,move,move,0,21.0,1372.0,1.0,0.019607844,5.0,5.0,21.0,1372.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173179893000000,up,up,0,21.0,1372.0,1.0,0.019607844,5.0,5.0,21.0,1372.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180303000000,down,down,0,563.0,1320.0,1.0,0.019607844,5.0,5.0,563.0,1320.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180316000000,move,move,0,563.0,1320.0,1.0,0.019607844,5.0,5.0,563.0,1320.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180335000000,move,move,0,517.1022,1309.3065,1.0,0.019607844,5.0,5.0,517.1022,1309.3065
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180355000000,move,move,0,432.48438,1308.5331,1.0,0.019607844,5.0,5.0,432.48438,1308.5331
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180371000000,move,move,0,358.8153,1330.7283,1.0,0.019607844,5.0,5.0,358.8153,1330.7283
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180388000000,move,move,0,278.30994,1356.6287,1.0,0.019607844,5.0,5.0,278.30994,1356.6287
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180408000000,move,move,0,184.23366,1385.7466,1.0,0.019607844,5.0,5.0,184.23366,1385.7466
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180425000000,move,move,0,120.63986,1401.4553,1.0,0.019607844,5.0,5.0,120.63986,1401.4553
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180430000000,move,move,0,91.0,1409.0,1.0,0.019607844,5.0,5.0,91.0,1409.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180439000000,up,up,0,91.0,1409.0,1.0,0.019607844,5.0,5.0,91.0,1409.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180886000000,down,down,0,517.0,1401.0,1.0,0.019607844,5.0,5.0,517.0,1401.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180903000000,move,move,0,499.22614,1397.2582,1.0,0.019607844,5.0,5.0,499.22614,1397.2582
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180920000000,move,move,0,410.69598,1383.8557,1.0,0.019607844,5.0,5.0,410.69598,1383.8557
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180937000000,move,move,0,329.88715,1383.1869,1.0,0.019607844,5.0,5.0,329.88715,1383.1869
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180955000000,move,move,0,239.7014,1392.2115,1.0,0.019607844,5.0,5.0,239.7014,1392.2115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180972000000,move,move,0,148.33565,1407.1796,1.0,0.019607844,5.0,5.0,148.33565,1407.1796
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180984000000,move,move,0,109.88488,1413.823,1.0,0.019607844,5.0,5.0,109.88488,1413.823
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173180995000000,move,move,0,48.0,1424.0,1.0,0.019607844,5.0,5.0,48.0,1424.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173181005000000,up,up,0,48.0,1424.0,1.0,0.019607844,5.0,5.0,48.0,1424.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173181423000000,down,down,0,488.0,1377.0,1.0,0.019607844,5.0,5.0,488.0,1377.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173181446000000,move,move,0,479.23645,1375.1221,1.0,0.019607844,5.0,5.0,479.23645,1375.1221
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173181463000000,move,move,0,401.01694,1366.5316,1.0,0.019607844,5.0,5.0,401.01694,1366.5316
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173181481000000,move,move,0,322.46115,1367.8179,1.0,0.019607844,5.0,5.0,322.46115,1367.8179
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173181501000000,move,move,0,224.91907,1375.1775,1.0,0.019607844,5.0,5.0,224.91907,1375.1775
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173181518000000,move,move,0,148.68596,1381.7179,1.0,0.019607844,5.0,5.0,148.68596,1381.7179
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173181535000000,move,move,0,103.60166,1386.4907,1.0,0.019607844,5.0,5.0,103.60166,1386.4907
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173181541000000,move,move,0,61.0,1391.0,1.0,0.019607844,5.0,5.0,61.0,1391.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173181550000000,up,up,0,61.0,1391.0,1.0,0.019607844,5.0,5.0,61.0,1391.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173181959000000,down,down,0,509.0,1355.0,1.0,0.019607844,5.0,5.0,509.0,1355.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173181974000000,move,move,0,509.0,1355.0,1.0,0.019607844,5.0,5.0,509.0,1355.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173181996000000,move,move,0,445.05902,1331.0214,1.0,0.019607844,5.0,5.0,445.05902,1331.0214
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182013000000,move,move,0,361.60974,1316.5609,1.0,0.019607844,5.0,5.0,361.60974,1316.5609
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182030000000,move,move,0,285.91055,1314.0,1.0,0.019607844,5.0,5.0,285.91055,1314.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182034000000,move,move,0,271.29694,1314.0,1.0,0.019607844,5.0,5.0,271.29694,1314.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182050000000,move,move,0,195.04825,1316.908,1.0,0.019607844,5.0,5.0,195.04825,1316.908
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182070000000,move,move,0,105.11947,1323.5106,1.0,0.019607844,5.0,5.0,105.11947,1323.5106
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182087000000,move,move,0,45.884804,1332.8298,1.0,0.019607844,5.0,5.0,45.884804,1332.8298
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182104000000,move,move,0,22.11908,1337.6147,1.0,0.019607844,5.0,5.0,22.11908,1337.6147
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182114000000,move,move,0,0.0,1342.0,1.0,0.019607844,5.0,5.0,0.0,1342.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182123000000,up,up,0,0.0,1342.0,1.0,0.019607844,5.0,5.0,0.0,1342.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182523000000,down,down,0,441.0,1368.0,1.0,0.019607844,5.0,5.0,441.0,1368.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182549000000,move,move,0,381.02444,1353.7556,1.0,0.019607844,5.0,5.0,381.02444,1353.7556
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182566000000,move,move,0,305.9012,1343.3948,1.0,0.019607844,5.0,5.0,305.9012,1343.3948
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182583000000,move,move,0,232.04547,1341.4626,1.0,0.019607844,5.0,5.0,232.04547,1341.4626
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182603000000,move,move,0,147.04785,1344.0964,1.0,0.019607844,5.0,5.0,147.04785,1344.0964
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182620000000,move,move,0,70.877655,1349.1246,1.0,0.019607844,5.0,5.0,70.877655,1349.1246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182637000000,move,move,0,24.413818,1356.954,1.0,0.019607844,5.0,5.0,24.413818,1356.954
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182654000000,move,move,0,-5.0807114,1360.6774,1.0,0.019607844,5.0,5.0,-5.0807114,1360.6774
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173182660000000,up,up,0,0.0,1360.0,1.0,0.019607844,5.0,5.0,0.0,1360.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183015000000,down,down,0,481.0,1369.0,1.0,0.019607844,5.0,5.0,481.0,1369.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183031000000,move,move,0,481.0,1369.0,1.0,0.019607844,5.0,5.0,481.0,1369.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183048000000,move,move,0,481.0,1369.0,1.0,0.019607844,5.0,5.0,481.0,1369.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183065000000,move,move,0,382.38846,1343.1455,1.0,0.019607844,5.0,5.0,382.38846,1343.1455
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183082000000,move,move,0,308.26022,1335.612,1.0,0.019607844,5.0,5.0,308.26022,1335.612
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183099000000,move,move,0,234.39786,1337.5302,1.0,0.019607844,5.0,5.0,234.39786,1337.5302
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183120000000,move,move,0,132.31604,1350.488,1.0,0.019607844,5.0,5.0,132.31604,1350.488
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183137000000,move,move,0,69.12399,1360.6138,1.0,0.019607844,5.0,5.0,69.12399,1360.6138
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183153000000,move,move,0,-7.06067,1370.1389,1.0,0.019607844,5.0,5.0,-7.06067,1370.1389
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183160000000,up,up,0,3.0,1369.0,1.0,0.019607844,5.0,5.0,3.0,1369.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183749000000,down,down,0,489.0,1349.0,1.0,0.019607844,5.0,5.0,489.0,1349.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183769000000,move,move,0,462.46182,1343.9451,1.0,0.019607844,5.0,5.0,462.46182,1343.9451
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183786000000,move,move,0,357.526,1333.921,1.0,0.019607844,5.0,5.0,357.526,1333.921
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183803000000,move,move,0,273.75104,1336.5938,1.0,0.019607844,5.0,5.0,273.75104,1336.5938
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183819000000,move,move,0,184.77425,1337.9713,1.0,0.019607844,5.0,5.0,184.77425,1337.9713
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183835000000,move,move,0,85.51957,1345.6185,1.0,0.019607844,5.0,5.0,85.51957,1345.6185
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183856000000,move,move,0,15.840765,1350.0399,1.0,0.019607844,5.0,5.0,15.840765,1350.0399
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183860000000,move,move,0,0.0,1351.0,1.0,0.019607844,5.0,5.0,0.0,1351.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173183869000000,up,up,0,0.0,1351.0,1.0,0.019607844,5.0,5.0,0.0,1351.0
