touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284186000000,move,move,1,192.7358,1149.5852,1.0,0.019607844,5.0,5.0,192.7358,1149.5852
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284203000000,move,move,0,247.0,732.20776,1.0,0.019607844,5.0,5.0,247.0,732.20776
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284203000000,move,move,1,188.73593,1166.3203,1.0,0.019607844,5.0,5.0,188.73593,1166.3203
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284220000000,move,move,0,248.03587,721.8207,1.0,0.019607844,5.0,5.0,248.03587,721.8207
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284220000000,move,move,1,183.92827,1188.3945,1.0,0.019607844,5.0,5.0,183.92827,1188.3945
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284237000000,move,move,0,249.0,713.90906,1.0,0.019607844,5.0,5.0,249.0,713.90906
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284237000000,move,move,1,182.22726,1206.7273,1.0,0.019607844,5.0,5.0,182.22726,1206.7273
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284254000000,move,move,0,250.0,704.66547,1.0,0.019607844,5.0,5.0,250.0,704.66547
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284254000000,move,move,1,181.0,1223.3352,1.0,0.019607844,5.0,5.0,181.0,1223.3352
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284275000000,move,move,0,250.0,692.41113,1.0,0.019607844,5.0,5.0,250.0,692.41113
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284275000000,move,move,1,181.0,1240.5889,1.0,0.019607844,5.0,5.0,181.0,1240.5889
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284292000000,move,move,0,250.0,678.281,1.0,0.019607844,5.0,5.0,250.0,678.281
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284292000000,move,move,1,181.0,1252.0392,1.0,0.019607844,5.0,5.0,181.0,1252.0392
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284308000000,move,move,0,250.0,663.53613,1.0,0.019607844,5.0,5.0,250.0,663.53613
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284308000000,move,move,1,181.0,1263.0979,1.0,0.043137256,11.0,11.0,181.0,1263.0979
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284325000000,move,move,0,248.47685,648.2916,1.0,0.019607844,5.0,5.0,248.47685,648.2916
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284325000000,move,move,1,180.47685,1274.6621,1.0,0.043137256,11.0,11.0,180.47685,1274.6621
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284342000000,move,move,0,246.65692,631.5692,1.0,0.019607844,5.0,5.0,246.65692,631.5692
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284342000000,move,move,1,178.65692,1288.7446,1.0,0.043137256,11.0,11.0,178.65692,1288.7446
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284361000000,move,move,0,244.48085,609.2893,1.0,0.019607844,5.0,5.0,244.48085,609.2893
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284361000000,move,move,1,176.48085,1303.634,1.0,0.050980397,13.0,13.0,176.48085,1303.634
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284378000000,move,move,0,241.59958,589.9958,1.0,0.019607844,5.0,5.0,241.59958,589.9958
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284378000000,move,move,1,174.59958,1315.4025,1.0,0.043137256,11.0,11.0,174.59958,1315.4025
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284395000000,move,move,0,239.71599,571.444,1.0,0.019607844,5.0,5.0,239.71599,571.444
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284395000000,move,move,1,172.71599,1326.704,1.0,0.04705883,12.0,12.0,172.71599,1326.704
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284413000000,move,move,0,237.8246,554.42145,1.0,0.019607844,5.0,5.0,237.8246,554.42145
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284413000000,move,move,1,172.0,1336.877,1.0,0.04705883,12.0,12.0,172.0,1336.877
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284430000000,move,move,0,235.93594,538.4875,1.0,0.019607844,5.0,5.0,235.93594,538.4875
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284430000000,move,move,1,172.0,1345.2562,1.0,0.04705883,12.0,12.0,172.0,1345.2562
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284447000000,move,move,0,234.04292,524.3005,1.0,0.019607844,5.0,5.0,234.04292,524.3005
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284447000000,move,move,1,170.04292,1352.8284,1.0,0.054901965,14.0,14.0,170.04292,1352.8284
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284464000000,move,move,0,233.0,512.022,1.0,0.019607844,5.0,5.0,233.0,512.022
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284464000000,move,move,1,168.17033,1360.3187,1.0,0.054901965,14.0,14.0,168.17033,1360.3187
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284515000000,move,move,0,227.54218,476.7952,1.0,0.019607844,5.0,5.0,227.54218,476.7952
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284515000000,move,move,1,167.0,1381.8313,1.0,0.054901965,14.0,14.0,167.0,1381.8313
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284532000000,move,move,0,226.65295,464.91776,1.0,0.019607844,5.0,5.0,226.65295,464.91776
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284532000000,move,move,1,167.0,1389.7352,1.0,0.06666667,17.0,17.0,167.0,1389.7352
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284549000000,move,move,0,224.78363,453.70175,1.0,0.019607844,5.0,5.0,224.78363,453.70175
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284549000000,move,move,1,167.0,1399.0819,1.0,0.06666667,17.0,17.0,167.0,1399.0819
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284566000000,move,move,0,222.90192,442.41153,1.0,0.019607844,5.0,5.0,222.90192,442.41153
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284566000000,move,move,1,167.0,1408.4904,1.0,0.058823533,15.0,15.0,167.0,1408.4904
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284583000000,move,move,0,221.02641,433.13205,1.0,0.019607844,5.0,5.0,221.02641,433.13205
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284583000000,move,move,1,166.02641,1418.8416,1.0,0.058823533,15.0,15.0,166.02641,1418.8416
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284600000000,move,move,0,219.16316,424.65265,1.0,0.019607844,5.0,5.0,219.16316,424.65265
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284600000000,move,move,1,165.16316,1430.021,1.0,0.058823533,15.0,15.0,165.16316,1430.021
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284617000000,move,move,0,218.29282,417.17126,1.0,0.019607844,5.0,5.0,218.29282,417.17126
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284617000000,move,move,1,164.0,1441.243,1.0,0.0627451,16.0,16.0,164.0,1441.243
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284634000000,move,move,0,217.40544,409.6218,1.0,0.019607844,5.0,5.0,217.40544,409.6218
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284634000000,move,move,1,163.0,1453.1619,1.0,0.06666667,17.0,17.0,163.0,1453.1619
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284651000000,move,move,0,216.0,402.17804,1.0,0.019607844,5.0,5.0,216.0,402.17804
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284651000000,move,move,1,163.0,1465.7329,1.0,0.07058824,18.0,18.0,163.0,1465.7329
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284668000000,move,move,0,214.67746,394.7098,1.0,0.019607844,5.0,5.0,214.67746,394.7098
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284668000000,move,move,1,163.0,1477.9353,1.0,0.06666667,17.0,17.0,163.0,1477.9353
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284685000000,move,move,0,212.80005,387.20016,1.0,0.019607844,5.0,5.0,212.80005,387.20016
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284685000000,move,move,1,163.0,1489.1997,1.0,0.058823533,15.0,15.0,163.0,1489.1997
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284702000000,move,move,0,210.94353,379.77414,1.0,0.019607844,5.0,5.0,210.94353,379.77414
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284702000000,move,move,1,161.94353,1499.2823,1.0,0.054901965,14.0,14.0,161.94353,1499.2823
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284719000000,move,move,0,210.0,373.2411,1.0,0.019607844,5.0,5.0,210.0,373.2411
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284719000000,move,move,1,162.0,1510.6383,1.0,0.06666667,17.0,17.0,162.0,1510.6383
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284736000000,move,move,0,208.17542,367.52628,1.0,0.019607844,5.0,5.0,208.17542,367.52628
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284736000000,move,move,1,162.0,1520.1229,1.0,0.06666667,17.0,17.0,162.0,1520.1229
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284753000000,move,move,0,206.31131,360.93393,1.0,0.019607844,5.0,5.0,206.31131,360.93393
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284753000000,move,move,1,161.31131,1527.7548,1.0,0.07058824,18.0,18.0,161.31131,1527.7548
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284770000000,move,move,0,204.4237,355.27112,1.0,0.019607844,5.0,5.0,204.4237,355.27112
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284770000000,move,move,1,161.0,1533.7289,1.0,0.07058824,18.0,18.0,161.0,1533.7289
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284787000000,move,move,0,202.56061,349.6818,1.0,0.019607844,5.0,5.0,202.56061,349.6818
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284787000000,move,move,1,160.56061,1539.3182,1.0,0.07058824,18.0,18.0,160.56061,1539.3182
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284804000000,move,move,0,202.0,344.18964,1.0,0.019607844,5.0,5.0,202.0,344.18964
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284804000000,move,move,1,160.0,1543.5403,1.0,0.07058824,18.0,18.0,160.0,1543.5403
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284821000000,move,move,0,201.0,338.5105,1.0,0.019607844,5.0,5.0,201.0,338.5105
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284821000000,move,move,1,159.0,1547.3263,1.0,0.07058824,18.0,18.0,159.0,1547.3263
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284838000000,move,move,0,200.0,332.87582,1.0,0.019607844,5.0,5.0,200.0,332.87582
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284838000000,move,move,1,158.0,1551.0828,1.0,0.07058824,18.0,18.0,158.0,1551.0828
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284855000000,move,move,0,199.07208,328.21625,1.0,0.019607844,5.0,5.0,199.07208,328.21625
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284855000000,move,move,1,157.0,1554.8558,1.0,0.07058824,18.0,18.0,157.0,1554.8558
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284872000000,move,move,0,198.20535,323.61606,1.0,0.019607844,5.0,5.0,198.20535,323.61606
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284872000000,move,move,1,156.0,1558.5894,1.0,0.07058824,18.0,18.0,156.0,1558.5894
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284889000000,move,move,0,198.0,317.94672,1.0,0.019607844,5.0,5.0,198.0,317.94672
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284889000000,move,move,1,155.31557,1562.3689,1.0,0.07058824,18.0,18.0,155.31557,1562.3689
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284906000000,move,move,0,197.0,312.28986,1.0,0.019607844,5.0,5.0,197.0,312.28986
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284906000000,move,move,1,155.0,1567.1401,1.0,0.07058824,18.0,18.0,155.0,1567.1401
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284923000000,move,move,0,196.5727,306.71808,1.0,0.019607844,5.0,5.0,196.5727,306.71808
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284923000000,move,move,1,155.0,1571.8546,1.0,0.07058824,18.0,18.0,155.0,1571.8546
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284940000000,move,move,0,196.0,301.16595,1.0,0.019607844,5.0,5.0,196.0,301.16595
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284940000000,move,move,1,155.0,1575.556,1.0,0.07058824,18.0,18.0,155.0,1575.556
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284974000000,move,move,0,196.0,290.88623,1.0,0.019607844,5.0,5.0,196.0,290.88623
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284974000000,move,move,1,155.0,1584.0758,1.0,0.06666667,17.0,17.0,155.0,1584.0758
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284991000000,move,move,0,196.0,284.19147,1.0,0.019607844,5.0,5.0,196.0,284.19147
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173284991000000,move,move,1,155.0,1587.8723,1.0,0.07058824,18.0,18.0,155.0,1587.8723
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285008000000,move,move,0,195.18477,276.73907,1.0,0.019607844,5.0,5.0,195.18477,276.73907
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285008000000,move,move,1,155.0,1591.6305,1.0,0.07058824,18.0,18.0,155.0,1591.6305
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285025000000,move,move,0,195.0,269.28226,1.0,0.019607844,5.0,5.0,195.0,269.28226
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285025000000,move,move,1,155.0,1595.3589,1.0,0.07058824,18.0,18.0,155.0,1595.3589
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285042000000,move,move,0,194.43204,261.72818,1.0,0.019607844,5.0,5.0,194.43204,261.72818
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285042000000,move,move,1,155.0,1598.568,1.0,0.07058824,18.0,18.0,155.0,1598.568
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285060000000,move,move,0,193.55734,254.22937,1.0,0.019607844,5.0,5.0,193.55734,254.22937
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285060000000,move,move,1,155.0,1600.4426,1.0,0.07058824,18.0,18.0,155.0,1600.4426
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285077000000,move,move,0,191.7088,246.83519,1.0,0.019607844,5.0,5.0,191.7088,246.83519
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285077000000,move,move,1,155.0,1602.2913,1.0,0.07058824,18.0,18.0,155.0,1602.2913
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285094000000,move,move,0,191.0,239.31123,1.0,0.019607844,5.0,5.0,191.0,239.31123
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285094000000,move,move,1,156.0,1604.1722,1.0,0.07058824,18.0,18.0,156.0,1604.1722
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285111000000,move,move,0,190.0,231.79901,1.0,0.019607844,5.0,5.0,190.0,231.79901
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285111000000,move,move,1,157.05025,1606.0503,1.0,0.07058824,18.0,18.0,157.05025,1606.0503
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285128000000,move,move,0,189.0,224.29742,1.0,0.019607844,5.0,5.0,189.0,224.29742
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285128000000,move,move,1,157.0,1607.0,1.0,0.07058824,18.0,18.0,157.0,1607.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285145000000,move,move,0,188.0,216.79924,1.0,0.019607844,5.0,5.0,188.0,216.79924
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285145000000,move,move,1,158.0,1607.8002,1.0,0.07058824,18.0,18.0,158.0,1607.8002
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285162000000,move,move,0,187.0,210.92567,1.0,0.019607844,5.0,5.0,187.0,210.92567
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285162000000,move,move,1,159.0,1608.0,1.0,0.07058824,18.0,18.0,159.0,1608.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285179000000,move,move,0,186.0,205.35118,1.0,0.019607844,5.0,5.0,186.0,205.35118
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285179000000,move,move,1,159.5496,1609.0,1.0,0.07058824,18.0,18.0,159.5496,1609.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285196000000,move,move,0,185.0,199.75513,1.0,0.019607844,5.0,5.0,185.0,199.75513
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285196000000,move,move,1,160.0,1610.4149,1.0,0.07058824,18.0,18.0,160.0,1610.4149
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285213000000,move,move,0,185.0,195.45543,1.0,0.019607844,5.0,5.0,185.0,195.45543
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285213000000,move,move,1,160.0,1611.0,1.0,0.07450981,19.0,19.0,160.0,1611.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285230000000,move,move,0,184.0,191.69919,1.0,0.019607844,5.0,5.0,184.0,191.69919
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285230000000,move,move,1,160.0,1613.1504,1.0,0.07450981,19.0,19.0,160.0,1613.1504
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285247000000,move,move,0,184.0,187.90799,1.0,0.019607844,5.0,5.0,184.0,187.90799
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285247000000,move,move,1,160.0,1615.046,1.0,0.07450981,19.0,19.0,160.0,1615.046
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285264000000,move,move,0,183.0,184.1266,1.0,0.019607844,5.0,5.0,183.0,184.1266
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285264000000,move,move,1,160.0,1616.9366,1.0,0.07450981,19.0,19.0,160.0,1616.9366
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285281000000,move,move,0,182.1832,180.36638,1.0,0.019607844,5.0,5.0,182.1832,180.36638
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285281000000,move,move,1,160.0,1618.8168,1.0,0.07450981,19.0,19.0,160.0,1618.8168
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285298000000,move,move,0,181.30447,176.60896,1.0,0.019607844,5.0,5.0,181.30447,176.60896
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285298000000,move,move,1,160.0,1620.6956,1.0,0.07450981,19.0,19.0,160.0,1620.6956
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285315000000,move,move,0,181.0,173.86383,1.0,0.019607844,5.0,5.0,181.0,173.86383
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285315000000,move,move,1,160.0,1624.1362,1.0,0.07058824,18.0,18.0,160.0,1624.1362
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285332000000,move,move,0,180.0,170.5643,1.0,0.019607844,5.0,5.0,180.0,170.5643
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285332000000,move,move,1,160.0,1627.8713,1.0,0.07058824,18.0,18.0,160.0,1627.8713
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285349000000,move,move,0,180.0,167.39859,1.0,0.019607844,5.0,5.0,180.0,167.39859
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285349000000,move,move,1,160.0,1631.6014,1.0,0.07058824,18.0,18.0,160.0,1631.6014
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285366000000,move,move,0,179.0,163.64091,1.0,0.019607844,5.0,5.0,179.0,163.64091
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285366000000,move,move,1,160.0,1635.3591,1.0,0.06666667,17.0,17.0,160.0,1635.3591
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285383000000,move,move,0,177.93904,159.87808,1.0,0.019607844,5.0,5.0,177.93904,159.87808
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285383000000,move,move,1,161.06096,1641.1829,1.0,0.07058824,18.0,18.0,161.06096,1641.1829
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285400000000,move,move,0,178.0,156.11542,1.0,0.019607844,5.0,5.0,178.0,156.11542
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285400000000,move,move,1,162.94229,1646.8269,1.0,0.07450981,19.0,19.0,162.94229,1646.8269
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285417000000,move,move,0,177.19968,152.39935,1.0,0.043137256,11.0,11.0,177.19968,152.39935
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285417000000,move,move,1,164.0,1654.2013,1.0,0.07450981,19.0,19.0,164.0,1654.2013
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285468000000,move,move,0,174.56235,141.1247,1.0,0.043137256,11.0,11.0,174.56235,141.1247
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285468000000,move,move,1,167.43765,1679.1882,1.0,0.07058824,18.0,18.0,167.43765,1679.1882
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285485000000,move,move,0,174.0,137.35243,1.0,0.043137256,11.0,11.0,174.0,137.35243
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285485000000,move,move,1,168.32378,1688.6189,1.0,0.07058824,18.0,18.0,168.32378,1688.6189
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285502000000,move,move,0,172.8232,133.6464,1.0,0.043137256,11.0,11.0,172.8232,133.6464
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285502000000,move,move,1,169.0,1697.884,1.0,0.07450981,19.0,19.0,169.0,1697.884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285519000000,move,move,0,173.0,129.89874,1.0,0.043137256,11.0,11.0,173.0,129.89874
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285519000000,move,move,1,170.0,1706.2532,1.0,0.07450981,19.0,19.0,170.0,1706.2532
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285536000000,move,move,0,172.0,127.098694,1.0,0.043137256,11.0,11.0,172.0,127.098694
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285536000000,move,move,1,170.0,1715.7533,1.0,0.07450981,19.0,19.0,170.0,1715.7533
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285553000000,move,move,0,171.174,125.173996,1.0,0.043137256,11.0,11.0,171.174,125.173996
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285553000000,move,move,1,171.0,1725.13,1.0,0.07450981,19.0,19.0,171.0,1725.13
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285570000000,move,move,0,171.0,122.29377,1.0,0.043137256,11.0,11.0,171.0,122.29377
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285570000000,move,move,1,171.70624,1733.825,1.0,0.07450981,19.0,19.0,171.70624,1733.825
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285587000000,move,move,0,171.0,120.43516,1.0,0.043137256,11.0,11.0,171.0,120.43516
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285587000000,move,move,1,173.0,1741.2594,1.0,0.07450981,19.0,19.0,173.0,1741.2594
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285604000000,move,move,0,171.0,118.57349,1.0,0.043137256,11.0,11.0,171.0,118.57349
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285604000000,move,move,1,174.42651,1749.706,1.0,0.07058824,18.0,18.0,174.42651,1749.706
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285621000000,move,move,0,171.0,116.717766,1.0,0.043137256,11.0,11.0,171.0,116.717766
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285621000000,move,move,1,175.0,1758.4111,1.0,0.06666667,17.0,17.0,175.0,1758.4111
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285638000000,move,move,0,171.0,114.82785,1.0,0.043137256,11.0,11.0,171.0,114.82785
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173285638000000,move,move,1,176.0,1766.8607,1.0,0.07058824,18.0,18.0,176.0,1766.8607
