touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329502000000,move,move,0,358.34567,783.9382,1.0,0.019607844,5.0,5.0,358.34567,783.9382
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329502000000,move,move,1,332.17282,1283.7162,1.0,0.019607844,5.0,5.0,332.17282,1283.7162
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329522000000,move,move,0,355.99353,749.9094,1.0,0.019607844,5.0,5.0,355.99353,749.9094
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329522000000,move,move,1,332.0,1311.0776,1.0,0.019607844,5.0,5.0,332.0,1311.0776
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329539000000,move,move,0,356.0,730.867,1.0,0.019607844,5.0,5.0,356.0,730.867
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329539000000,move,move,1,332.9133,1332.9596,1.0,0.019607844,5.0,5.0,332.9133,1332.9596
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329556000000,move,move,0,356.0,716.54346,1.0,0.019607844,5.0,5.0,356.0,716.54346
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329556000000,move,move,1,334.7795,1349.2361,1.0,0.043137256,11.0,11.0,334.7795,1349.2361
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329573000000,move,move,0,356.0,702.3304,1.0,0.019607844,5.0,5.0,356.0,702.3304
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329573000000,move,move,1,335.0,1362.6696,1.0,0.043137256,11.0,11.0,335.0,1362.6696
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329591000000,move,move,0,354.42612,683.68744,1.0,0.019607844,5.0,5.0,354.42612,683.68744
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329591000000,move,move,1,335.0,1375.4432,1.0,0.043137256,11.0,11.0,335.0,1375.4432
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329608000000,move,move,0,352.55963,663.15607,1.0,0.019607844,5.0,5.0,352.55963,663.15607
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329608000000,move,move,1,335.0,1386.6421,1.0,0.019607844,5.0,5.0,335.0,1386.6421
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329625000000,move,move,0,349.3711,642.541,1.0,0.019607844,5.0,5.0,349.3711,642.541
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329625000000,move,move,1,335.0,1397.8867,1.0,0.050980397,13.0,13.0,335.0,1397.8867
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329642000000,move,move,0,346.79868,625.1882,1.0,0.019607844,5.0,5.0,346.79868,625.1882
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329642000000,move,move,1,336.0,1411.4092,1.0,0.050980397,13.0,13.0,336.0,1411.4092
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329659000000,move,move,0,344.91907,611.4335,1.0,0.019607844,5.0,5.0,344.91907,611.4335
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329659000000,move,move,1,337.0,1422.4856,1.0,0.054901965,14.0,14.0,337.0,1422.4856
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329676000000,move,move,0,343.0513,595.4617,1.0,0.019607844,5.0,5.0,343.0513,595.4617
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329676000000,move,move,1,337.0,1434.641,1.0,0.04705883,12.0,12.0,337.0,1434.641
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329693000000,move,move,0,339.31528,573.8916,1.0,0.019607844,5.0,5.0,339.31528,573.8916
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329693000000,move,move,1,336.15762,1449.7389,1.0,0.050980397,13.0,13.0,336.15762,1449.7389
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329710000000,move,move,0,336.28387,552.1226,1.0,0.019607844,5.0,5.0,336.28387,552.1226
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329710000000,move,move,1,335.28387,1464.729,1.0,0.054901965,14.0,14.0,335.28387,1464.729
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329727000000,move,move,0,332.85626,531.7094,1.0,0.019607844,5.0,5.0,332.85626,531.7094
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329727000000,move,move,1,333.42813,1481.1469,1.0,0.058823533,15.0,15.0,333.42813,1481.1469
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329744000000,move,move,0,329.11603,511.1381,1.0,0.019607844,5.0,5.0,329.11603,511.1381
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329744000000,move,move,1,331.558,1497.094,1.0,0.054901965,14.0,14.0,331.558,1497.094
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329761000000,move,move,0,325.4038,490.72092,1.0,0.019607844,5.0,5.0,325.4038,490.72092
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329761000000,move,move,1,329.7019,1511.3848,1.0,0.054901965,14.0,14.0,329.7019,1511.3848
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329778000000,move,move,0,320.41403,461.8748,1.0,0.019607844,5.0,5.0,320.41403,461.8748
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329778000000,move,move,1,327.8047,1524.3673,1.0,0.058823533,15.0,15.0,327.8047,1524.3673
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329795000000,move,move,0,312.5784,422.14496,1.0,0.019607844,5.0,5.0,312.5784,422.14496
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329795000000,move,move,1,325.91568,1537.5902,1.0,0.058823533,15.0,15.0,325.91568,1537.5902
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329812000000,move,move,0,305.11844,392.44418,1.0,0.019607844,5.0,5.0,305.11844,392.44418
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329812000000,move,move,1,324.0296,1550.7927,1.0,0.058823533,15.0,15.0,324.0296,1550.7927
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329829000000,move,move,0,298.54666,369.0044,1.0,0.019607844,5.0,5.0,298.54666,369.0044
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329829000000,move,move,1,322.18222,1564.7245,1.0,0.058823533,15.0,15.0,322.18222,1564.7245
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329846000000,move,move,0,291.89435,348.9812,1.0,0.019607844,5.0,5.0,291.89435,348.9812
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329846000000,move,move,1,320.29813,1577.9132,1.0,0.06666667,17.0,17.0,320.29813,1577.9132
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329863000000,move,move,0,285.26154,332.36407,1.0,0.019607844,5.0,5.0,285.26154,332.36407
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329863000000,move,move,1,318.4205,1591.636,1.0,0.07058824,18.0,18.0,318.4205,1591.636
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329880000000,move,move,0,281.11984,317.91943,1.0,0.019607844,5.0,5.0,281.11984,317.91943
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329880000000,move,move,1,316.5599,1605.0806,1.0,0.07058824,18.0,18.0,316.5599,1605.0806
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329897000000,move,move,0,277.4649,306.39474,1.0,0.019607844,5.0,5.0,277.4649,306.39474
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329897000000,move,move,1,316.0,1617.8728,1.0,0.0627451,16.0,16.0,316.0,1617.8728
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329914000000,move,move,0,274.85205,296.26022,1.0,0.019607844,5.0,5.0,274.85205,296.26022
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329914000000,move,move,1,316.0,1631.0356,1.0,0.06666667,17.0,17.0,316.0,1631.0356
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329965000000,move,move,0,269.21103,263.05518,1.0,0.019607844,5.0,5.0,269.21103,263.05518
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329965000000,move,move,1,316.0,1673.3116,1.0,0.07058824,18.0,18.0,316.0,1673.3116
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329982000000,move,move,0,267.3416,254.36642,1.0,0.019607844,5.0,5.0,267.3416,254.36642
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329982000000,move,move,1,316.0,1689.9255,1.0,0.0627451,16.0,16.0,316.0,1689.9255
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329999000000,move,move,0,265.4711,246.88435,1.0,0.019607844,5.0,5.0,265.4711,246.88435
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173329999000000,move,move,1,316.0,1705.7601,1.0,0.07058824,18.0,18.0,316.0,1705.7601
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330016000000,move,move,0,264.0,240.75829,1.0,0.019607844,5.0,5.0,264.0,240.75829
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330016000000,move,move,1,316.0,1722.7251,1.0,0.07450981,19.0,19.0,316.0,1722.7251
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330033000000,move,move,0,262.76233,235.287,1.0,0.019607844,5.0,5.0,262.76233,235.287
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330033000000,move,move,1,316.0,1739.139,1.0,0.07450981,19.0,19.0,316.0,1739.139
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330050000000,move,move,0,260.87723,229.63165,1.0,0.019607844,5.0,5.0,260.87723,229.63165
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330050000000,move,move,1,313.87723,1752.8595,1.0,0.07058824,18.0,18.0,313.87723,1752.8595
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330067000000,move,move,0,258.97525,225.95049,1.0,0.019607844,5.0,5.0,258.97525,225.95049
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330067000000,move,move,1,312.97525,1766.1733,1.0,0.07450981,19.0,19.0,312.97525,1766.1733
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330084000000,move,move,0,257.11447,222.22897,1.0,0.019607844,5.0,5.0,257.11447,222.22897
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330084000000,move,move,1,313.0,1779.1986,1.0,0.07450981,19.0,19.0,313.0,1779.1986
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330101000000,move,move,0,255.22137,220.22137,1.0,0.019607844,5.0,5.0,255.22137,220.22137
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330101000000,move,move,1,312.22137,1792.4504,1.0,0.07450981,19.0,19.0,312.22137,1792.4504
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330118000000,move,move,0,253.33237,218.33237,1.0,0.019607844,5.0,5.0,253.33237,218.33237
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330118000000,move,move,1,312.0,1805.6735,1.0,0.07450981,19.0,19.0,312.0,1805.6735
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330135000000,move,move,0,252.45053,216.45053,1.0,0.019607844,5.0,5.0,252.45053,216.45053
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330135000000,move,move,1,312.0,1817.8462,1.0,0.07450981,19.0,19.0,312.0,1817.8462
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330152000000,move,move,0,251.58992,214.58992,1.0,0.019607844,5.0,5.0,251.58992,214.58992
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330152000000,move,move,1,312.4101,1829.4606,1.0,0.07450981,19.0,19.0,312.4101,1829.4606
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330169000000,move,move,0,249.753,212.753,1.0,0.019607844,5.0,5.0,249.753,212.753
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330169000000,move,move,1,313.0,1840.4819,1.0,0.08235294,21.0,21.0,313.0,1840.4819
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330186000000,move,move,0,250.0,210.8385,1.0,0.019607844,5.0,5.0,250.0,210.8385
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330186000000,move,move,1,315.1615,1851.969,1.0,0.08627451,22.0,22.0,315.1615,1851.969
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330203000000,move,move,0,250.0,208.96103,1.0,0.019607844,5.0,5.0,250.0,208.96103
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330203000000,move,move,1,317.03897,1861.1948,1.0,0.08627451,22.0,22.0,317.03897,1861.1948
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330220000000,move,move,0,250.0,207.059,1.0,0.019607844,5.0,5.0,250.0,207.059
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330220000000,move,move,1,318.941,1870.705,1.0,0.08627451,22.0,22.0,318.941,1870.705
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330237000000,move,move,0,250.0,205.19843,1.0,0.019607844,5.0,5.0,250.0,205.19843
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330237000000,move,move,1,320.80157,1879.2063,1.0,0.08235294,21.0,21.0,320.80157,1879.2063
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330254000000,move,move,0,250.0,202.60472,1.0,0.019607844,5.0,5.0,250.0,202.60472
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330254000000,move,move,1,322.69763,1886.7905,1.0,0.07450981,19.0,19.0,322.69763,1886.7905
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330271000000,move,move,0,250.0,199.86546,1.0,0.019607844,5.0,5.0,250.0,199.86546
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330271000000,move,move,1,324.56726,1894.269,1.0,0.07450981,19.0,19.0,324.56726,1894.269
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330288000000,move,move,0,250.0,197.152,1.0,0.019607844,5.0,5.0,250.0,197.152
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173330288000000,move,move,1,326.424,1900.272,1.0,0.07450981,19.0,19.0,326.424,1900.272
