touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350712000000,move,move,1,409.58038,749.1921,1.0,0.019607844,5.0,5.0,409.58038,749.1921
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350729000000,move,move,0,273.89117,1290.8809,1.0,0.04705883,12.0,12.0,273.89117,1290.8809
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350729000000,move,move,1,404.89117,726.79266,1.0,0.019607844,5.0,5.0,404.89117,726.79266
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350750000000,move,move,0,269.24664,1306.1367,1.0,0.04705883,12.0,12.0,269.24664,1306.1367
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350750000000,move,move,1,400.24664,695.6032,1.0,0.019607844,5.0,5.0,400.24664,695.6032
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350767000000,move,move,0,267.28986,1317.2609,1.0,0.043137256,11.0,11.0,267.28986,1317.2609
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350767000000,move,move,1,398.28986,674.89856,1.0,0.019607844,5.0,5.0,398.28986,674.89856
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350784000000,move,move,0,265.46768,1326.6615,1.0,0.054901965,14.0,14.0,265.46768,1326.6615
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350784000000,move,move,1,396.46768,659.2738,1.0,0.019607844,5.0,5.0,396.46768,659.2738
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350800000000,move,move,0,265.0,1334.5616,1.0,0.054901965,14.0,14.0,265.0,1334.5616
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350800000000,move,move,1,394.6096,646.2672,1.0,0.019607844,5.0,5.0,394.6096,646.2672
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350817000000,move,move,0,265.0,1341.906,1.0,0.054901965,14.0,14.0,265.0,1341.906
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350817000000,move,move,1,392.7735,632.18787,1.0,0.019607844,5.0,5.0,392.7735,632.18787
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350837000000,move,move,0,267.406,1350.624,1.0,0.058823533,15.0,15.0,267.406,1350.624
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350837000000,move,move,1,390.594,617.158,1.0,0.019607844,5.0,5.0,390.594,617.158
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350854000000,move,move,0,269.25253,1358.0101,1.0,0.054901965,14.0,14.0,269.25253,1358.0101
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350854000000,move,move,1,388.74747,605.48474,1.0,0.019607844,5.0,5.0,388.74747,605.48474
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350871000000,move,move,0,269.0,1366.7128,1.0,0.04705883,12.0,12.0,269.0,1366.7128
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350871000000,move,move,1,386.85745,594.14465,1.0,0.019607844,5.0,5.0,386.85745,594.14465
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350888000000,move,move,0,269.0,1377.2539,1.0,0.054901965,14.0,14.0,269.0,1377.2539
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350888000000,move,move,1,384.9577,582.74615,1.0,0.019607844,5.0,5.0,384.9577,582.74615
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350905000000,move,move,0,269.0,1391.6487,1.0,0.054901965,14.0,14.0,269.0,1391.6487
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350905000000,move,move,1,381.08783,570.30743,1.0,0.019607844,5.0,5.0,381.08783,570.30743
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350922000000,move,move,0,269.0,1405.8434,1.0,0.054901965,14.0,14.0,269.0,1405.8434
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350922000000,move,move,1,377.33044,555.3218,1.0,0.019607844,5.0,5.0,377.33044,555.3218
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350939000000,move,move,0,269.0,1420.667,1.0,0.054901965,14.0,14.0,269.0,1420.667
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350939000000,move,move,1,373.58325,540.33295,1.0,0.019607844,5.0,5.0,373.58325,540.33295
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350956000000,move,move,0,270.0,1434.2473,1.0,0.050980397,13.0,13.0,270.0,1434.2473
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350956000000,move,move,1,369.17975,524.53925,1.0,0.019607844,5.0,5.0,369.17975,524.53925
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350973000000,move,move,0,271.0,1447.1265,1.0,0.058823533,15.0,15.0,271.0,1447.1265
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350973000000,move,move,1,363.21344,507.53363,1.0,0.019607844,5.0,5.0,363.21344,507.53363
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350990000000,move,move,0,272.3306,1460.3142,1.0,0.058823533,15.0,15.0,272.3306,1460.3142
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173350990000000,move,move,1,354.347,488.69397,1.0,0.019607844,5.0,5.0,354.347,488.69397
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351007000000,move,move,0,273.2024,1472.2144,1.0,0.058823533,15.0,15.0,273.2024,1472.2144
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351007000000,move,move,1,345.988,466.57126,1.0,0.019607844,5.0,5.0,345.988,466.57126
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351024000000,move,move,0,274.07352,1483.441,1.0,0.06666667,17.0,17.0,274.07352,1483.441
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351024000000,move,move,1,338.706,447.26498,1.0,0.019607844,5.0,5.0,338.706,447.26498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351041000000,move,move,0,275.9481,1493.7405,1.0,0.06666667,17.0,17.0,275.9481,1493.7405
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351041000000,move,move,1,332.20767,429.51917,1.0,0.019607844,5.0,5.0,332.20767,429.51917
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351059000000,move,move,0,277.8374,1501.5122,1.0,0.06666667,17.0,17.0,277.8374,1501.5122
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351059000000,move,move,1,323.813,409.7886,1.0,0.019607844,5.0,5.0,323.813,409.7886
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351076000000,move,move,0,279.0,1508.8849,1.0,0.06666667,17.0,17.0,279.0,1508.8849
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351076000000,move,move,1,308.7878,380.01807,1.0,0.019607844,5.0,5.0,308.7878,380.01807
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351093000000,move,move,0,279.0,1514.7439,1.0,0.06666667,17.0,17.0,279.0,1514.7439
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351093000000,move,move,1,289.7683,347.2805,1.0,0.019607844,5.0,5.0,289.7683,347.2805
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351110000000,move,move,0,279.0,1519.8706,1.0,0.06666667,17.0,17.0,279.0,1519.8706
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351110000000,move,move,1,275.38837,323.212,1.0,0.019607844,5.0,5.0,275.38837,323.212
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351127000000,move,move,0,279.0,1523.6216,1.0,0.07058824,18.0,18.0,279.0,1523.6216
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351127000000,move,move,1,264.44614,305.5138,1.0,0.019607844,5.0,5.0,264.44614,305.5138
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351144000000,move,move,0,277.8449,1527.3102,1.0,0.06666667,17.0,17.0,277.8449,1527.3102
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351144000000,move,move,1,256.3796,291.91434,1.0,0.019607844,5.0,5.0,256.3796,291.91434
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351161000000,move,move,0,276.9468,1529.0532,1.0,0.06666667,17.0,17.0,276.9468,1529.0532
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351161000000,move,move,1,250.84045,278.62775,1.0,0.019607844,5.0,5.0,250.84045,278.62775
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351178000000,move,move,0,277.0,1530.9354,1.0,0.06666667,17.0,17.0,277.0,1530.9354
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351178000000,move,move,1,246.12906,268.32266,1.0,0.019607844,5.0,5.0,246.12906,268.32266
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351195000000,move,move,0,276.0,1532.7974,1.0,0.06666667,17.0,17.0,276.0,1532.7974
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351195000000,move,move,1,242.4052,259.013,1.0,0.019607844,5.0,5.0,242.4052,259.013
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351212000000,move,move,0,276.0,1534.0,1.0,0.06666667,17.0,17.0,276.0,1534.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351212000000,move,move,1,238.62639,250.25279,1.0,0.019607844,5.0,5.0,238.62639,250.25279
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351229000000,move,move,0,275.0,1535.5549,1.0,0.06666667,17.0,17.0,275.0,1535.5549
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351229000000,move,move,1,236.44502,242.78012,1.0,0.019607844,5.0,5.0,236.44502,242.78012
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351246000000,move,move,0,274.0,1537.424,1.0,0.0627451,16.0,16.0,274.0,1537.424
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351246000000,move,move,1,234.57608,236.72826,1.0,0.019607844,5.0,5.0,234.57608,236.72826
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351263000000,move,move,0,272.70438,1539.2957,1.0,0.0627451,16.0,16.0,272.70438,1539.2957
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351263000000,move,move,1,233.0,232.40877,1.0,0.019607844,5.0,5.0,233.0,232.40877
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351280000000,move,move,0,270.83688,1541.1631,1.0,0.0627451,16.0,16.0,270.83688,1541.1631
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351280000000,move,move,1,231.83687,228.67374,1.0,0.019607844,5.0,5.0,231.83687,228.67374
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351297000000,move,move,0,270.0,1544.0935,1.0,0.07058824,18.0,18.0,270.0,1544.0935
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351297000000,move,move,1,232.0,224.90651,1.0,0.019607844,5.0,5.0,232.0,224.90651
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351314000000,move,move,0,268.06793,1547.8641,1.0,0.07058824,18.0,18.0,268.06793,1547.8641
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351314000000,move,move,1,231.06793,223.06793,1.0,0.019607844,5.0,5.0,231.06793,223.06793
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351331000000,move,move,0,267.19287,1552.4214,1.0,0.07058824,18.0,18.0,267.19287,1552.4214
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351331000000,move,move,1,231.0,221.19289,1.0,0.019607844,5.0,5.0,231.0,221.19289
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351348000000,move,move,0,267.0,1558.0333,1.0,0.07058824,18.0,18.0,267.0,1558.0333
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351348000000,move,move,1,231.0,219.32222,1.0,0.019607844,5.0,5.0,231.0,219.32222
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351365000000,move,move,0,267.0,1564.2698,1.0,0.07058824,18.0,18.0,267.0,1564.2698
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351365000000,move,move,1,231.0,218.43254,1.0,0.019607844,5.0,5.0,231.0,218.43254
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351382000000,move,move,0,267.0,1571.6917,1.0,0.0627451,16.0,16.0,267.0,1571.6917
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351382000000,move,move,1,231.0,217.57707,1.0,0.019607844,5.0,5.0,231.0,217.57707
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351399000000,move,move,0,267.0,1580.4475,1.0,0.07058824,18.0,18.0,267.0,1580.4475
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351399000000,move,move,1,231.0,217.0,1.0,0.019607844,5.0,5.0,231.0,217.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351416000000,move,move,0,269.13428,1589.6714,1.0,0.07450981,19.0,19.0,269.13428,1589.6714
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351416000000,move,move,1,231.0,214.8657,1.0,0.019607844,5.0,5.0,231.0,214.8657
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351450000000,move,move,0,274.83664,1606.6732,1.0,0.07450981,19.0,19.0,274.83664,1606.6732
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351450000000,move,move,1,230.0,211.08168,1.0,0.019607844,5.0,5.0,230.0,211.08168
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351467000000,move,move,0,278.58023,1615.1604,1.0,0.07450981,19.0,19.0,278.58023,1615.1604
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351467000000,move,move,1,229.20988,209.20988,1.0,0.019607844,5.0,5.0,229.20988,209.20988
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351484000000,move,move,0,282.9785,1622.638,1.0,0.07058824,18.0,18.0,282.9785,1622.638
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351484000000,move,move,1,229.0,205.681,1.0,0.019607844,5.0,5.0,229.0,205.681
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351501000000,move,move,0,288.65848,1630.2113,1.0,0.07058824,18.0,18.0,288.65848,1630.2113
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351501000000,move,move,1,229.0,201.89435,1.0,0.019607844,5.0,5.0,229.0,201.89435
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351518000000,move,move,0,292.84793,1636.2719,1.0,0.07058824,18.0,18.0,292.84793,1636.2719
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351518000000,move,move,1,228.57603,197.72812,1.0,0.019607844,5.0,5.0,228.57603,197.72812
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351535000000,move,move,0,296.56052,1641.8408,1.0,0.07058824,18.0,18.0,296.56052,1641.8408
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351535000000,move,move,1,228.0,192.15923,1.0,0.019607844,5.0,5.0,228.0,192.15923
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351552000000,move,move,0,300.325,1646.325,1.0,0.07058824,18.0,18.0,300.325,1646.325
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351552000000,move,move,1,227.0,186.5125,1.0,0.019607844,5.0,5.0,227.0,186.5125
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351569000000,move,move,0,304.0808,1650.0808,1.0,0.0627451,16.0,16.0,304.0808,1650.0808
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351569000000,move,move,1,226.0,178.83836,1.0,0.019607844,5.0,5.0,226.0,178.83836
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351586000000,move,move,0,307.86407,1653.864,1.0,0.0627451,16.0,16.0,307.86407,1653.864
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351586000000,move,move,1,225.0,171.27188,1.0,0.019607844,5.0,5.0,225.0,171.27188
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351603000000,move,move,0,309.80008,1656.8,1.0,0.0627451,16.0,16.0,309.80008,1656.8
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351603000000,move,move,1,223.19992,163.79971,1.0,0.019607844,5.0,5.0,223.19992,163.79971
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351620000000,move,move,0,311.67322,1659.6732,1.0,0.07058824,18.0,18.0,311.67322,1659.6732
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351620000000,move,move,1,223.0,156.30719,1.0,0.019607844,5.0,5.0,223.0,156.30719
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351637000000,move,move,0,313.0,1661.5568,1.0,0.07058824,18.0,18.0,313.0,1661.5568
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351637000000,move,move,1,222.0,148.77304,1.0,0.019607844,5.0,5.0,222.0,148.77304
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351654000000,move,move,0,313.0,1663.4016,1.0,0.07058824,18.0,18.0,313.0,1663.4016
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351654000000,move,move,1,222.0,141.79504,1.0,0.019607844,5.0,5.0,222.0,141.79504
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351671000000,move,move,0,313.0,1665.2611,1.0,0.07058824,18.0,18.0,313.0,1665.2611
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351671000000,move,move,1,222.0,136.21669,1.0,0.019607844,5.0,5.0,222.0,136.21669
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351688000000,move,move,0,313.0,1667.1552,1.0,0.07058824,18.0,18.0,313.0,1667.1552
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351688000000,move,move,1,222.0,129.37956,1.0,0.019607844,5.0,5.0,222.0,129.37956
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351705000000,move,move,0,313.0,1669.023,1.0,0.07450981,19.0,19.0,313.0,1669.023
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351705000000,move,move,1,222.0,123.931274,1.0,0.019607844,5.0,5.0,222.0,123.931274
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351722000000,move,move,0,313.0,1670.9238,1.0,0.07450981,19.0,19.0,313.0,1670.9238
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351722000000,move,move,1,222.0,118.22851,1.0,0.019607844,5.0,5.0,222.0,118.22851
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351739000000,move,move,0,313.0,1673.6182,1.0,0.07450981,19.0,19.0,313.0,1673.6182
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351739000000,move,move,1,222.0,112.572784,1.0,0.019607844,5.0,5.0,222.0,112.572784
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351756000000,move,move,0,313.0,1677.4056,1.0,0.07450981,19.0,19.0,313.0,1677.4056
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351756000000,move,move,1,222.0,106.8915,1.0,0.019607844,5.0,5.0,222.0,106.8915
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351773000000,move,move,0,314.0,1681.1444,1.0,0.07450981,19.0,19.0,314.0,1681.1444
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351773000000,move,move,1,222.0,101.283356,1.0,0.019607844,5.0,5.0,222.0,101.283356
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351790000000,move,move,0,315.43344,1684.8668,1.0,0.07450981,19.0,19.0,315.43344,1684.8668
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351790000000,move,move,1,222.0,96.69972,1.0,0.019607844,5.0,5.0,222.0,96.69972
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351807000000,move,move,0,316.0,1688.5369,1.0,0.07450981,19.0,19.0,316.0,1688.5369
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351807000000,move,move,1,222.0,92.46319,1.0,0.019607844,5.0,5.0,222.0,92.46319
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351824000000,move,move,0,317.0,1692.2972,1.0,0.07058824,18.0,18.0,317.0,1692.2972
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351824000000,move,move,1,220.85136,88.70272,1.0,0.019607844,5.0,5.0,220.85136,88.70272
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351841000000,move,move,0,319.0307,1698.0922,1.0,0.0627451,16.0,16.0,319.0307,1698.0922
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351841000000,move,move,1,221.0,83.93859,1.0,0.019607844,5.0,5.0,221.0,83.93859
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351858000000,move,move,0,319.92737,1702.7821,1.0,0.0627451,16.0,16.0,319.92737,1702.7821
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351858000000,move,move,1,221.0,80.145256,1.0,0.019607844,5.0,5.0,221.0,80.145256
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351875000000,move,move,0,321.7967,1709.1868,1.0,0.07450981,19.0,19.0,321.7967,1709.1868
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351875000000,move,move,1,221.0,76.40664,1.0,0.019607844,5.0,5.0,221.0,76.40664
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351893000000,move,move,0,323.70975,1716.839,1.0,0.07450981,19.0,19.0,323.70975,1716.839
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351893000000,move,move,1,221.0,72.58049,1.0,0.019607844,5.0,5.0,221.0,72.58049
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351910000000,move,move,0,325.0,1724.3694,1.0,0.07450981,19.0,19.0,325.0,1724.3694
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351910000000,move,move,1,221.0,68.8153,1.0,0.019607844,5.0,5.0,221.0,68.8153
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351943000000,move,move,0,328.28784,1742.4392,1.0,0.0627451,16.0,16.0,328.28784,1742.4392
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351943000000,move,move,1,221.0,62.712162,1.0,0.019607844,5.0,5.0,221.0,62.712162
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351960000000,move,move,0,330.17026,1751.8512,1.0,0.07058824,18.0,18.0,330.17026,1751.8512
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351960000000,move,move,1,221.0,60.829758,1.0,0.019607844,5.0,5.0,221.0,60.829758
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351977000000,move,move,0,332.06174,1761.3086,1.0,0.07450981,19.0,19.0,332.06174,1761.3086
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351977000000,move,move,1,221.0,58.938274,1.0,0.019607844,5.0,5.0,221.0,58.938274
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351994000000,move,move,0,332.94318,1771.659,1.0,0.07450981,19.0,19.0,332.94318,1771.659
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173351994000000,move,move,1,221.0,57.05683,1.0,0.019607844,5.0,5.0,221.0,57.05683
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352011000000,move,move,0,333.0,1781.0117,1.0,0.08235294,21.0,21.0,333.0,1781.0117
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352011000000,move,move,1,221.0,55.197662,1.0,0.019607844,5.0,5.0,221.0,55.197662
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352028000000,move,move,0,333.0,1790.398,1.0,0.08235294,21.0,21.0,333.0,1790.398
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352028000000,move,move,1,221.0,53.32041,1.0,0.019607844,5.0,5.0,221.0,53.32041
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352045000000,move,move,0,333.0,1799.8243,1.0,0.08235294,21.0,21.0,333.0,1799.8243
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352045000000,move,move,1,221.0,52.435143,1.0,0.019607844,5.0,5.0,221.0,52.435143
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352062000000,move,move,0,333.0,1809.1497,1.0,0.07450981,19.0,19.0,333.0,1809.1497
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352062000000,move,move,1,221.0,51.570072,1.0,0.019607844,5.0,5.0,221.0,51.570072
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173352079000000,move,move,0,334.27927,1817.1171,1.0,0.07450981,19.0,19.0,334.27927,1817.1171
