touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176056643000000,move,move,0,466.93658,1294.8127,1.0,0.019607844,5.0,5.0,466.93658,1294.8127
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176056660000000,move,move,0,422.6347,1300.1655,1.0,0.019607844,5.0,5.0,422.6347,1300.1655
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176056668000000,up,up,0,424.0,1300.0,1.0,0.019607844,5.0,5.0,424.0,1300.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176056996000000,down,down,0,697.0,1300.0,1.0,0.043137256,11.0,11.0,697.0,1300.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057019000000,move,move,0,697.0,1300.0,1.0,0.054901965,14.0,14.0,697.0,1300.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057036000000,move,move,0,661.45856,1298.0608,1.0,0.04705883,12.0,12.0,661.45856,1298.0608
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057053000000,move,move,0,570.90814,1299.0671,1.0,0.04705883,12.0,12.0,570.90814,1299.0671
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057070000000,move,move,0,491.91586,1316.521,1.0,0.019607844,5.0,5.0,491.91586,1316.521
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057087000000,move,move,0,440.76364,1334.1769,1.0,0.019607844,5.0,5.0,440.76364,1334.1769
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057104000000,move,move,0,389.87567,1349.7404,1.0,0.019607844,5.0,5.0,389.87567,1349.7404
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057105000000,move,move,0,386.0,1351.0,1.0,0.019607844,5.0,5.0,386.0,1351.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057114000000,up,up,0,386.0,1351.0,1.0,0.019607844,5.0,5.0,386.0,1351.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057423000000,down,down,0,747.0,1277.0,1.0,0.019607844,5.0,5.0,747.0,1277.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057433000000,move,move,0,747.0,1277.0,1.0,0.043137256,11.0,11.0,747.0,1277.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057450000000,move,move,0,747.0,1277.0,1.0,0.043137256,11.0,11.0,747.0,1277.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057467000000,move,move,0,689.7778,1284.4028,1.0,0.054901965,14.0,14.0,689.7778,1284.4028
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057484000000,move,move,0,622.7517,1284.7699,1.0,0.04705883,12.0,12.0,622.7517,1284.7699
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057501000000,move,move,0,566.9959,1274.249,1.0,0.04705883,12.0,12.0,566.9959,1274.249
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057518000000,move,move,0,513.75885,1269.0,1.0,0.043137256,11.0,11.0,513.75885,1269.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057535000000,move,move,0,474.80685,1269.3812,1.0,0.019607844,5.0,5.0,474.80685,1269.3812
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057552000000,move,move,0,456.8002,1270.0,1.0,0.019607844,5.0,5.0,456.8002,1270.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057559000000,move,move,0,435.0,1271.0,1.0,0.019607844,5.0,5.0,435.0,1271.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057568000000,up,up,0,435.0,1271.0,1.0,0.019607844,5.0,5.0,435.0,1271.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057913000000,down,down,0,707.0,1262.0,1.0,0.019607844,5.0,5.0,707.0,1262.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057927000000,move,move,0,707.0,1262.0,1.0,0.043137256,11.0,11.0,707.0,1262.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057944000000,move,move,0,689.65955,1260.6661,1.0,0.04705883,12.0,12.0,689.65955,1260.6661
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057961000000,move,move,0,595.7542,1248.7941,1.0,0.04705883,12.0,12.0,595.7542,1248.7941
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057978000000,move,move,0,552.6345,1241.57,1.0,0.019607844,5.0,5.0,552.6345,1241.57
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176057995000000,move,move,0,497.42035,1241.9719,1.0,0.019607844,5.0,5.0,497.42035,1241.9719
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058012000000,move,move,0,469.19403,1240.2388,1.0,0.019607844,5.0,5.0,469.19403,1240.2388
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058029000000,move,move,0,445.91696,1238.2458,1.0,0.019607844,5.0,5.0,445.91696,1238.2458
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058031000000,move,move,0,441.0,1238.0,1.0,0.019607844,5.0,5.0,441.0,1238.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058040000000,up,up,0,441.0,1238.0,1.0,0.019607844,5.0,5.0,441.0,1238.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058394000000,down,down,0,692.0,1256.0,1.0,0.019607844,5.0,5.0,692.0,1256.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058420000000,move,move,0,692.0,1256.0,1.0,0.043137256,11.0,11.0,692.0,1256.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058437000000,move,move,0,692.0,1256.0,1.0,0.043137256,11.0,11.0,692.0,1256.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058454000000,move,move,0,614.0501,1248.4357,1.0,0.058823533,15.0,15.0,614.0501,1248.4357
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058471000000,move,move,0,552.90564,1236.2722,1.0,0.054901965,14.0,14.0,552.90564,1236.2722
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058488000000,move,move,0,497.2233,1239.1324,1.0,0.019607844,5.0,5.0,497.2233,1239.1324
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058505000000,move,move,0,457.18384,1250.8893,1.0,0.019607844,5.0,5.0,457.18384,1250.8893
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058526000000,move,move,0,432.0808,1257.1237,1.0,0.019607844,5.0,5.0,432.0808,1257.1237
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058531000000,move,move,0,420.0,1260.0,1.0,0.019607844,5.0,5.0,420.0,1260.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058540000000,up,up,0,420.0,1260.0,1.0,0.019607844,5.0,5.0,420.0,1260.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058895000000,down,down,0,708.0,1242.0,1.0,0.043137256,11.0,11.0,708.0,1242.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058937000000,move,move,0,684.7981,1245.8695,1.0,0.04705883,12.0,12.0,684.7981,1245.8695
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058954000000,move,move,0,614.94495,1250.5627,1.0,0.054901965,14.0,14.0,614.94495,1250.5627
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058971000000,move,move,0,559.81726,1240.7089,1.0,0.019607844,5.0,5.0,559.81726,1240.7089
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176058988000000,move,move,0,537.5706,1233.3374,1.0,0.019607844,5.0,5.0,537.5706,1233.3374
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059004000000,move,move,0,517.0,1228.0,1.0,0.019607844,5.0,5.0,517.0,1228.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059013000000,up,up,0,517.0,1228.0,1.0,0.019607844,5.0,5.0,517.0,1228.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059340000000,down,down,0,682.0,1270.0,1.0,0.019607844,5.0,5.0,682.0,1270.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059351000000,move,move,0,682.0,1270.0,1.0,0.043137256,11.0,11.0,682.0,1270.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059385000000,move,move,0,658.00854,1270.0,1.0,0.04705883,12.0,12.0,658.00854,1270.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059402000000,move,move,0,592.5199,1266.0327,1.0,0.04705883,12.0,12.0,592.5199,1266.0327
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059419000000,move,move,0,544.8161,1261.0,1.0,0.050980397,13.0,13.0,544.8161,1261.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059436000000,move,move,0,486.78723,1267.0426,1.0,0.019607844,5.0,5.0,486.78723,1267.0426
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059453000000,move,move,0,450.69574,1273.9945,1.0,0.019607844,5.0,5.0,450.69574,1273.9945
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059468000000,move,move,0,413.0,1279.0,1.0,0.019607844,5.0,5.0,413.0,1279.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059477000000,up,up,0,413.0,1279.0,1.0,0.019607844,5.0,5.0,413.0,1279.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059841000000,down,down,0,732.0,1264.0,1.0,0.019607844,5.0,5.0,732.0,1264.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059855000000,move,move,0,732.0,1264.0,1.0,0.043137256,11.0,11.0,732.0,1264.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059884000000,move,move,0,713.2221,1261.6913,1.0,0.054901965,14.0,14.0,713.2221,1261.6913
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059901000000,move,move,0,632.7138,1255.4835,1.0,0.054901965,14.0,14.0,632.7138,1255.4835
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059918000000,move,move,0,564.85175,1251.0,1.0,0.043137256,11.0,11.0,564.85175,1251.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059935000000,move,move,0,507.3159,1253.6248,1.0,0.019607844,5.0,5.0,507.3159,1253.6248
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059955000000,move,move,0,452.46237,1257.8805,1.0,0.019607844,5.0,5.0,452.46237,1257.8805
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059972000000,move,move,0,419.5833,1254.5995,1.0,0.019607844,5.0,5.0,419.5833,1254.5995
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059977000000,move,move,0,401.0,1254.0,1.0,0.019607844,5.0,5.0,401.0,1254.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176059987000000,up,up,0,401.0,1254.0,1.0,0.019607844,5.0,5.0,401.0,1254.0
