touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176218874000000,up,up,0,769.0,1272.0,1.0,0.019607844,5.0,5.0,769.0,1272.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176219221000000,down,down,0,447.0,1246.0,1.0,0.04705883,12.0,12.0,447.0,1246.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176219239000000,move,move,0,447.0,1246.0,1.0,0.04705883,12.0,12.0,447.0,1246.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176219256000000,move,move,0,547.86145,1225.8397,1.0,0.050980397,13.0,13.0,547.86145,1225.8397
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176219273000000,move,move,0,661.8715,1201.8567,1.0,0.019607844,5.0,5.0,661.8715,1201.8567
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176219288000000,move,move,0,735.9073,1193.0382,1.0,0.019607844,5.0,5.0,735.9073,1193.0382
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176219305000000,move,move,0,776.943,1190.6873,1.0,0.019607844,5.0,5.0,776.943,1190.6873
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176219320000000,move,move,0,825.0,1186.0,1.0,0.019607844,5.0,5.0,825.0,1186.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176219330000000,up,up,0,825.0,1186.0,1.0,0.019607844,5.0,5.0,825.0,1186.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176219593000000,down,down,0,444.0,1239.0,1.0,0.04705883,12.0,12.0,444.0,1239.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176219619000000,move,move,0,467.34634,1238.1354,1.0,0.054901965,14.0,14.0,467.34634,1238.1354
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176219636000000,move,move,0,579.7235,1228.753,1.0,0.04705883,12.0,12.0,579.7235,1228.753
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176219653000000,move,move,0,687.1699,1223.8776,1.0,0.019607844,5.0,5.0,687.1699,1223.8776
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176219670000000,move,move,0,759.7274,1230.9805,1.0,0.019607844,5.0,5.0,759.7274,1230.9805
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176219687000000,move,move,0,859.2326,1234.7058,1.0,0.019607844,5.0,5.0,859.2326,1234.7058
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176219692000000,up,up,0,837.0,1234.0,1.0,0.019607844,5.0,5.0,837.0,1234.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220001000000,down,down,0,435.0,1226.0,1.0,0.04705883,12.0,12.0,435.0,1226.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220027000000,move,move,0,449.17395,1223.4987,1.0,0.054901965,14.0,14.0,449.17395,1223.4987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220044000000,move,move,0,559.6928,1207.8392,1.0,0.043137256,11.0,11.0,559.6928,1207.8392
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220061000000,move,move,0,671.58276,1191.0068,1.0,0.019607844,5.0,5.0,671.58276,1191.0068
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220078000000,move,move,0,755.4234,1178.6716,1.0,0.019607844,5.0,5.0,755.4234,1178.6716
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220083000000,move,move,0,791.0,1173.0,1.0,0.019607844,5.0,5.0,791.0,1173.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220092000000,up,up,0,791.0,1173.0,1.0,0.019607844,5.0,5.0,791.0,1173.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220419000000,down,down,0,414.0,1231.0,1.0,0.054901965,14.0,14.0,414.0,1231.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220453000000,move,move,0,421.76923,1229.5874,1.0,0.054901965,14.0,14.0,421.76923,1229.5874
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220470000000,move,move,0,516.04083,1210.0842,1.0,0.043137256,11.0,11.0,516.04083,1210.0842
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220487000000,move,move,0,630.3442,1182.0302,1.0,0.043137256,11.0,11.0,630.3442,1182.0302
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220504000000,move,move,0,734.11096,1163.2662,1.0,0.019607844,5.0,5.0,734.11096,1163.2662
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220521000000,move,move,0,786.2099,1159.549,1.0,0.019607844,5.0,5.0,786.2099,1159.549
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220529000000,move,move,0,845.0,1152.0,1.0,0.019607844,5.0,5.0,845.0,1152.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220538000000,up,up,0,845.0,1152.0,1.0,0.019607844,5.0,5.0,845.0,1152.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220856000000,down,down,0,432.0,1210.0,1.0,0.050980397,13.0,13.0,432.0,1210.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220867000000,move,move,0,432.0,1210.0,1.0,0.054901965,14.0,14.0,432.0,1210.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220884000000,move,move,0,449.79324,1207.9066,1.0,0.043137256,11.0,11.0,449.79324,1207.9066
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220901000000,move,move,0,567.73016,1192.1665,1.0,0.043137256,11.0,11.0,567.73016,1192.1665
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220918000000,move,move,0,674.77216,1185.0,1.0,0.019607844,5.0,5.0,674.77216,1185.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220935000000,move,move,0,740.83453,1189.0,1.0,0.019607844,5.0,5.0,740.83453,1189.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220946000000,move,move,0,808.0,1189.0,1.0,0.019607844,5.0,5.0,808.0,1189.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176220955000000,up,up,0,808.0,1189.0,1.0,0.019607844,5.0,5.0,808.0,1189.0
