touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034133000000,move,move,0,496.5788,1245.8643,1.0,0.054901965,14.0,14.0,496.5788,1245.8643
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034150000000,move,move,0,578.6906,1239.5508,1.0,0.043137256,11.0,11.0,578.6906,1239.5508
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034167000000,move,move,0,658.7249,1237.0,1.0,0.019607844,5.0,5.0,658.7249,1237.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034184000000,move,move,0,728.38165,1247.6567,1.0,0.019607844,5.0,5.0,728.38165,1247.6567
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034201000000,move,move,0,787.33527,1266.469,1.0,0.019607844,5.0,5.0,787.33527,1266.469
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034218000000,move,move,0,837.94745,1279.9193,1.0,0.019607844,5.0,5.0,837.94745,1279.9193
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034230000000,move,move,0,874.0,1288.0,1.0,0.019607844,5.0,5.0,874.0,1288.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034239000000,up,up,0,874.0,1288.0,1.0,0.019607844,5.0,5.0,874.0,1288.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034558000000,down,down,0,785.0,1234.0,1.0,0.019607844,5.0,5.0,785.0,1234.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034570000000,move,move,0,785.0,1234.0,1.0,0.043137256,11.0,11.0,785.0,1234.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034592000000,move,move,0,728.83167,1235.6868,1.0,0.04705883,12.0,12.0,728.83167,1235.6868
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034609000000,move,move,0,642.2344,1234.2845,1.0,0.04705883,12.0,12.0,642.2344,1234.2845
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034626000000,move,move,0,565.3639,1237.9238,1.0,0.04705883,12.0,12.0,565.3639,1237.9238
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034643000000,move,move,0,488.7489,1261.3004,1.0,0.019607844,5.0,5.0,488.7489,1261.3004
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034660000000,move,move,0,433.3406,1285.4535,1.0,0.019607844,5.0,5.0,433.3406,1285.4535
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034677000000,move,move,0,369.0414,1309.3334,1.0,0.019607844,5.0,5.0,369.0414,1309.3334
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176034684000000,up,up,0,378.0,1306.0,1.0,0.019607844,5.0,5.0,378.0,1306.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035039000000,down,down,0,766.0,1247.0,1.0,0.019607844,5.0,5.0,766.0,1247.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035064000000,move,move,0,766.0,1247.0,1.0,0.043137256,11.0,11.0,766.0,1247.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035085000000,move,move,0,686.3797,1237.89,1.0,0.04705883,12.0,12.0,686.3797,1237.89
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035102000000,move,move,0,599.168,1224.4392,1.0,0.043137256,11.0,11.0,599.168,1224.4392
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035120000000,move,move,0,540.6453,1231.349,1.0,0.019607844,5.0,5.0,540.6453,1231.349
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035124000000,move,move,0,527.9015,1233.6248,1.0,0.019607844,5.0,5.0,527.9015,1233.6248
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035140000000,move,move,0,466.00577,1236.2664,1.0,0.019607844,5.0,5.0,466.00577,1236.2664
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035148000000,up,up,0,472.0,1236.0,1.0,0.019607844,5.0,5.0,472.0,1236.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035475000000,down,down,0,773.0,1230.0,1.0,0.019607844,5.0,5.0,773.0,1230.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035500000000,move,move,0,773.0,1230.0,1.0,0.043137256,11.0,11.0,773.0,1230.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035517000000,move,move,0,773.0,1230.0,1.0,0.043137256,11.0,11.0,773.0,1230.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035534000000,move,move,0,720.1978,1216.3125,1.0,0.04705883,12.0,12.0,720.1978,1216.3125
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035551000000,move,move,0,635.8469,1196.6327,1.0,0.04705883,12.0,12.0,635.8469,1196.6327
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035568000000,move,move,0,580.6568,1198.2157,1.0,0.019607844,5.0,5.0,580.6568,1198.2157
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035586000000,move,move,0,542.92816,1201.0,1.0,0.019607844,5.0,5.0,542.92816,1201.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035594000000,move,move,0,510.0,1202.0,1.0,0.019607844,5.0,5.0,510.0,1202.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035603000000,up,up,0,510.0,1202.0,1.0,0.019607844,5.0,5.0,510.0,1202.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035930000000,down,down,0,757.0,1235.0,1.0,0.019607844,5.0,5.0,757.0,1235.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035945000000,move,move,0,757.0,1235.0,1.0,0.019607844,5.0,5.0,757.0,1235.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035963000000,move,move,0,757.0,1235.0,1.0,0.019607844,5.0,5.0,757.0,1235.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035980000000,move,move,0,692.1889,1223.2068,1.0,0.054901965,14.0,14.0,692.1889,1223.2068
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176035997000000,move,move,0,610.9337,1213.5651,1.0,0.050980397,13.0,13.0,610.9337,1213.5651
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036014000000,move,move,0,558.2837,1218.995,1.0,0.019607844,5.0,5.0,558.2837,1218.995
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036031000000,move,move,0,532.5927,1222.0339,1.0,0.019607844,5.0,5.0,532.5927,1222.0339
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036039000000,move,move,0,499.0,1224.0,1.0,0.019607844,5.0,5.0,499.0,1224.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036049000000,up,up,0,499.0,1224.0,1.0,0.019607844,5.0,5.0,499.0,1224.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036185000000,down,down,0,1063.0,1968.0,1.0,0.019607844,5.0,5.0,1063.0,1968.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036194000000,up,up,0,1063.0,1968.0,1.0,0.019607844,5.0,5.0,1063.0,1968.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036430000000,down,down,0,764.0,1256.0,1.0,0.019607844,5.0,5.0,764.0,1256.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036445000000,move,move,0,764.0,1256.0,1.0,0.043137256,11.0,11.0,764.0,1256.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036463000000,move,move,0,764.0,1256.0,1.0,0.043137256,11.0,11.0,764.0,1256.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036479000000,move,move,0,717.8431,1243.098,1.0,0.054901965,14.0,14.0,717.8431,1243.098
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036496000000,move,move,0,640.7505,1222.0923,1.0,0.04705883,12.0,12.0,640.7505,1222.0923
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036516000000,move,move,0,575.10956,1217.0,1.0,0.043137256,11.0,11.0,575.10956,1217.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036532000000,move,move,0,525.2531,1227.7656,1.0,0.019607844,5.0,5.0,525.2531,1227.7656
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036549000000,move,move,0,486.2393,1231.9701,1.0,0.019607844,5.0,5.0,486.2393,1231.9701
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036558000000,move,move,0,450.0,1237.0,1.0,0.019607844,5.0,5.0,450.0,1237.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036567000000,up,up,0,450.0,1237.0,1.0,0.019607844,5.0,5.0,450.0,1237.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036912000000,down,down,0,770.0,1236.0,1.0,0.043137256,11.0,11.0,770.0,1236.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036944000000,move,move,0,762.2308,1236.9141,1.0,0.04705883,12.0,12.0,762.2308,1236.9141
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036961000000,move,move,0,692.58356,1245.8804,1.0,0.054901965,14.0,14.0,692.58356,1245.8804
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036978000000,move,move,0,615.4876,1241.2295,1.0,0.058823533,15.0,15.0,615.4876,1241.2295
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176036995000000,move,move,0,564.14386,1228.6133,1.0,0.043137256,11.0,11.0,564.14386,1228.6133
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037012000000,move,move,0,512.65094,1225.025,1.0,0.019607844,5.0,5.0,512.65094,1225.025
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037029000000,move,move,0,485.24097,1223.16,1.0,0.019607844,5.0,5.0,485.24097,1223.16
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037039000000,move,move,0,447.0,1220.0,1.0,0.019607844,5.0,5.0,447.0,1220.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037048000000,up,up,0,447.0,1220.0,1.0,0.019607844,5.0,5.0,447.0,1220.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037166000000,down,down,0,1063.0,1970.0,1.0,0.019607844,5.0,5.0,1063.0,1970.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037175000000,up,up,0,1063.0,1970.0,1.0,0.019607844,5.0,5.0,1063.0,1970.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037393000000,down,down,0,722.0,1265.0,1.0,0.019607844,5.0,5.0,722.0,1265.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037403000000,move,move,0,722.0,1265.0,1.0,0.043137256,11.0,11.0,722.0,1265.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037437000000,move,move,0,699.6233,1260.7246,1.0,0.054901965,14.0,14.0,699.6233,1260.7246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037454000000,move,move,0,610.9481,1239.5612,1.0,0.054901965,14.0,14.0,610.9481,1239.5612
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037471000000,move,move,0,555.6087,1231.5308,1.0,0.043137256,11.0,11.0,555.6087,1231.5308
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037488000000,move,move,0,512.3347,1233.0,1.0,0.019607844,5.0,5.0,512.3347,1233.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037505000000,move,move,0,488.5757,1233.0,1.0,0.019607844,5.0,5.0,488.5757,1233.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037512000000,move,move,0,459.0,1233.0,1.0,0.019607844,5.0,5.0,459.0,1233.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037521000000,up,up,0,459.0,1233.0,1.0,0.019607844,5.0,5.0,459.0,1233.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037648000000,down,down,0,1063.0,1970.0,1.0,0.019607844,5.0,5.0,1063.0,1970.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037657000000,up,up,0,1063.0,1970.0,1.0,0.019607844,5.0,5.0,1063.0,1970.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037866000000,down,down,0,745.0,1274.0,1.0,0.019607844,5.0,5.0,745.0,1274.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037879000000,move,move,0,745.0,1274.0,1.0,0.043137256,11.0,11.0,745.0,1274.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037903000000,move,move,0,745.0,1274.0,1.0,0.043137256,11.0,11.0,745.0,1274.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037920000000,move,move,0,658.85815,1278.7412,1.0,0.04705883,12.0,12.0,658.85815,1278.7412
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037937000000,move,move,0,585.4743,1271.587,1.0,0.04705883,12.0,12.0,585.4743,1271.587
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037954000000,move,move,0,519.25,1266.5321,1.0,0.019607844,5.0,5.0,519.25,1266.5321
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037971000000,move,move,0,463.84485,1269.0,1.0,0.019607844,5.0,5.0,463.84485,1269.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037991000000,move,move,0,408.46896,1269.0,1.0,0.019607844,5.0,5.0,408.46896,1269.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176037995000000,move,move,0,393.0,1269.0,1.0,0.019607844,5.0,5.0,393.0,1269.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176038003000000,up,up,0,393.0,1269.0,1.0,0.019607844,5.0,5.0,393.0,1269.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176038112000000,down,down,0,1063.0,1971.0,1.0,0.019607844,5.0,5.0,1063.0,1971.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176038121000000,up,up,0,1063.0,1971.0,1.0,0.019607844,5.0,5.0,1063.0,1971.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176038339000000,down,down,0,759.0,1243.0,1.0,0.019607844,5.0,5.0,759.0,1243.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176038350000000,move,move,0,759.0,1243.0,1.0,0.019607844,5.0,5.0,759.0,1243.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176038367000000,move,move,0,759.0,1243.0,1.0,0.019607844,5.0,5.0,759.0,1243.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176038384000000,move,move,0,701.99585,1245.9049,1.0,0.054901965,14.0,14.0,701.99585,1245.9049
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176038401000000,move,move,0,614.27905,1240.0399,1.0,0.04705883,12.0,12.0,614.27905,1240.0399
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176038419000000,move,move,0,561.0974,1229.0917,1.0,0.043137256,11.0,11.0,561.0974,1229.0917
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176038436000000,move,move,0,526.29443,1227.4813,1.0,0.019607844,5.0,5.0,526.29443,1227.4813
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176038453000000,move,move,0,497.19992,1224.8,1.0,0.019607844,5.0,5.0,497.19992,1224.8
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176038458000000,move,move,0,478.0,1223.0,1.0,0.019607844,5.0,5.0,478.0,1223.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176038467000000,up,up,0,478.0,1223.0,1.0,0.019607844,5.0,5.0,478.0,1223.0
