touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229215000000,down,down,0,520.0,1134.0,1.0,0.04705883,12.0,12.0,520.0,1134.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229230000000,move,move,0,520.0,1134.0,1.0,0.043137256,11.0,11.0,520.0,1134.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229247000000,move,move,0,520.0,1134.0,1.0,0.043137256,11.0,11.0,520.0,1134.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229264000000,move,move,0,606.6087,1155.8951,1.0,0.019607844,5.0,5.0,606.6087,1155.8951
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229281000000,move,move,0,669.24304,1155.6328,1.0,0.019607844,5.0,5.0,669.24304,1155.6328
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229298000000,move,move,0,726.91876,1151.2959,1.0,0.019607844,5.0,5.0,726.91876,1151.2959
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229305000000,up,up,0,718.0,1152.0,1.0,0.019607844,5.0,5.0,718.0,1152.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229425000000,down,down,0,520.0,1139.0,1.0,0.043137256,11.0,11.0,520.0,1139.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229435000000,move,move,0,520.0,1139.0,1.0,0.050980397,13.0,13.0,520.0,1139.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229452000000,move,move,0,528.31,1145.2324,1.0,0.04705883,12.0,12.0,528.31,1145.2324
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229469000000,move,move,0,555.6521,1164.1335,1.0,0.043137256,11.0,11.0,555.6521,1164.1335
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229486000000,move,move,0,588.77136,1181.1877,1.0,0.019607844,5.0,5.0,588.77136,1181.1877
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229503000000,move,move,0,644.0728,1186.8927,1.0,0.019607844,5.0,5.0,644.0728,1186.8927
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229522000000,move,move,0,677.12335,1176.863,1.0,0.019607844,5.0,5.0,677.12335,1176.863
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229534000000,move,move,0,705.0,1168.0,1.0,0.019607844,5.0,5.0,705.0,1168.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229543000000,up,up,0,705.0,1168.0,1.0,0.019607844,5.0,5.0,705.0,1168.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229643000000,down,down,0,546.0,1130.0,1.0,0.043137256,11.0,11.0,546.0,1130.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229667000000,move,move,0,592.8011,1134.7802,1.0,0.043137256,11.0,11.0,592.8011,1134.7802
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229684000000,move,move,0,674.294,1141.8934,1.0,0.043137256,11.0,11.0,674.294,1141.8934
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229698000000,move,move,0,722.0,1143.0,1.0,0.043137256,11.0,11.0,722.0,1143.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229698000000,down,pointer_down,1,1067.0,1787.0,1.0,0.019607844,5.0,5.0,1067.0,1787.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229718000000,move,move,0,769.91113,1137.0646,1.0,0.019607844,5.0,5.0,769.91113,1137.0646
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229718000000,move,move,1,1067.0,1787.0,1.0,0.019607844,5.0,5.0,1067.0,1787.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229725000000,move,move,0,783.0,1130.0,1.0,0.019607844,5.0,5.0,783.0,1130.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229725000000,move,move,1,1067.0,1787.0,1.0,0.019607844,5.0,5.0,1067.0,1787.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229734000000,up,pointer_up,1,1067.0,1787.0,1.0,0.019607844,5.0,5.0,1067.0,1787.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229735000000,move,move,0,796.6184,1123.1908,1.0,0.019607844,5.0,5.0,796.6184,1123.1908
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229752000000,move,move,0,824.1379,1112.9475,1.0,0.019607844,5.0,5.0,824.1379,1112.9475
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229761000000,up,up,0,824.0,1113.0,1.0,0.019607844,5.0,5.0,824.0,1113.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229870000000,down,down,0,517.0,1140.0,1.0,0.04705883,12.0,12.0,517.0,1140.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229905000000,move,move,0,536.45654,1141.853,1.0,0.043137256,11.0,11.0,536.45654,1141.853
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229922000000,move,move,0,637.95764,1148.4885,1.0,0.043137256,11.0,11.0,637.95764,1148.4885
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229939000000,move,move,0,697.4493,1144.1305,1.0,0.019607844,5.0,5.0,697.4493,1144.1305
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229956000000,move,move,0,737.1476,1144.0,1.0,0.019607844,5.0,5.0,737.1476,1144.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229973000000,move,move,0,788.05927,1144.0,1.0,0.019607844,5.0,5.0,788.05927,1144.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176229979000000,up,up,0,776.0,1144.0,1.0,0.019607844,5.0,5.0,776.0,1144.0
