touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066085000000,move,move,0,646.26044,1255.551,1.0,0.058823533,15.0,15.0,646.26044,1255.551
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066102000000,move,move,0,589.9553,1257.8585,1.0,0.058823533,15.0,15.0,589.9553,1257.8585
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066119000000,move,move,0,542.9278,1270.8362,1.0,0.050980397,13.0,13.0,542.9278,1270.8362
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066136000000,move,move,0,486.6969,1293.2843,1.0,0.019607844,5.0,5.0,486.6969,1293.2843
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066153000000,move,move,0,445.6666,1309.1482,1.0,0.019607844,5.0,5.0,445.6666,1309.1482
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066170000000,move,move,0,414.4482,1319.0178,1.0,0.019607844,5.0,5.0,414.4482,1319.0178
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066174000000,move,move,0,400.0,1324.0,1.0,0.019607844,5.0,5.0,400.0,1324.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066183000000,up,up,0,400.0,1324.0,1.0,0.019607844,5.0,5.0,400.0,1324.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066483000000,down,down,0,722.0,1257.0,1.0,0.043137256,11.0,11.0,722.0,1257.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066510000000,move,move,0,710.60376,1260.7987,1.0,0.054901965,14.0,14.0,710.60376,1260.7987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066527000000,move,move,0,628.20667,1277.5869,1.0,0.04705883,12.0,12.0,628.20667,1277.5869
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066544000000,move,move,0,557.63135,1292.4506,1.0,0.050980397,13.0,13.0,557.63135,1292.4506
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066561000000,move,move,0,484.57144,1310.782,1.0,0.043137256,11.0,11.0,484.57144,1310.782
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066578000000,move,move,0,429.37402,1334.813,1.0,0.019607844,5.0,5.0,429.37402,1334.813
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066595000000,move,move,0,393.4207,1349.9081,1.0,0.019607844,5.0,5.0,393.4207,1349.9081
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066612000000,move,move,0,346.83856,1367.6855,1.0,0.019607844,5.0,5.0,346.83856,1367.6855
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066619000000,up,up,0,354.0,1365.0,1.0,0.019607844,5.0,5.0,354.0,1365.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066937000000,down,down,0,744.0,1271.0,1.0,0.019607844,5.0,5.0,744.0,1271.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066953000000,move,move,0,744.0,1271.0,1.0,0.043137256,11.0,11.0,744.0,1271.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066970000000,move,move,0,744.0,1271.0,1.0,0.043137256,11.0,11.0,744.0,1271.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176066987000000,move,move,0,685.93494,1272.1036,1.0,0.054901965,14.0,14.0,685.93494,1272.1036
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067004000000,move,move,0,595.47034,1264.2782,1.0,0.054901965,14.0,14.0,595.47034,1264.2782
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067021000000,move,move,0,550.4496,1257.3596,1.0,0.019607844,5.0,5.0,550.4496,1257.3596
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067038000000,move,move,0,497.03247,1265.1433,1.0,0.019607844,5.0,5.0,497.03247,1265.1433
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067055000000,move,move,0,450.0337,1267.7759,1.0,0.019607844,5.0,5.0,450.0337,1267.7759
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067056000000,move,move,0,446.0,1268.0,1.0,0.019607844,5.0,5.0,446.0,1268.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067065000000,up,up,0,446.0,1268.0,1.0,0.019607844,5.0,5.0,446.0,1268.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067428000000,down,down,0,723.0,1290.0,1.0,0.043137256,11.0,11.0,723.0,1290.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067452000000,move,move,0,713.7279,1291.2363,1.0,0.054901965,14.0,14.0,713.7279,1291.2363
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067469000000,move,move,0,636.0922,1294.0625,1.0,0.04705883,12.0,12.0,636.0922,1294.0625
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067486000000,move,move,0,562.5617,1288.9025,1.0,0.04705883,12.0,12.0,562.5617,1288.9025
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067503000000,move,move,0,493.96945,1290.2316,1.0,0.043137256,11.0,11.0,493.96945,1290.2316
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067520000000,move,move,0,447.5132,1301.6782,1.0,0.019607844,5.0,5.0,447.5132,1301.6782
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067537000000,move,move,0,416.2541,1319.857,1.0,0.019607844,5.0,5.0,416.2541,1319.857
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067554000000,move,move,0,397.93668,1327.6487,1.0,0.019607844,5.0,5.0,397.93668,1327.6487
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067564000000,move,move,0,376.0,1338.0,1.0,0.019607844,5.0,5.0,376.0,1338.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067573000000,up,up,0,376.0,1338.0,1.0,0.019607844,5.0,5.0,376.0,1338.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067938000000,down,down,0,785.0,1224.0,1.0,0.019607844,5.0,5.0,785.0,1224.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067963000000,move,move,0,759.29016,1224.0,1.0,0.043137256,11.0,11.0,759.29016,1224.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067980000000,move,move,0,671.7015,1223.2721,1.0,0.054901965,14.0,14.0,671.7015,1223.2721
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176067997000000,move,move,0,600.2052,1224.3105,1.0,0.054901965,14.0,14.0,600.2052,1224.3105
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068014000000,move,move,0,539.01605,1239.7092,1.0,0.019607844,5.0,5.0,539.01605,1239.7092
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068035000000,move,move,0,473.67102,1264.5056,1.0,0.019607844,5.0,5.0,473.67102,1264.5056
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068051000000,move,move,0,444.808,1279.0768,1.0,0.019607844,5.0,5.0,444.808,1279.0768
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068068000000,move,move,0,399.00577,1298.7642,1.0,0.019607844,5.0,5.0,399.00577,1298.7642
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068074000000,up,up,0,410.0,1294.0,1.0,0.019607844,5.0,5.0,410.0,1294.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068428000000,down,down,0,828.0,1231.0,1.0,0.019607844,5.0,5.0,828.0,1231.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068445000000,move,move,0,828.0,1231.0,1.0,0.019607844,5.0,5.0,828.0,1231.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068462000000,move,move,0,828.0,1231.0,1.0,0.019607844,5.0,5.0,828.0,1231.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068479000000,move,move,0,762.9686,1214.5486,1.0,0.054901965,14.0,14.0,762.9686,1214.5486
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068500000000,move,move,0,653.9356,1201.4156,1.0,0.054901965,14.0,14.0,653.9356,1201.4156
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068516000000,move,move,0,578.8363,1205.2654,1.0,0.043137256,11.0,11.0,578.8363,1205.2654
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068533000000,move,move,0,510.50327,1219.6086,1.0,0.019607844,5.0,5.0,510.50327,1219.6086
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068550000000,move,move,0,456.54617,1231.2192,1.0,0.019607844,5.0,5.0,456.54617,1231.2192
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068556000000,move,move,0,427.0,1237.0,1.0,0.019607844,5.0,5.0,427.0,1237.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068565000000,up,up,0,427.0,1237.0,1.0,0.019607844,5.0,5.0,427.0,1237.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068910000000,down,down,0,758.0,1242.0,1.0,0.043137256,11.0,11.0,758.0,1242.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068944000000,move,move,0,709.48944,1247.2133,1.0,0.043137256,11.0,11.0,709.48944,1247.2133
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068961000000,move,move,0,630.31354,1247.5314,1.0,0.04705883,12.0,12.0,630.31354,1247.5314
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068975000000,move,move,0,573.5315,1241.1213,1.0,0.043137256,11.0,11.0,573.5315,1241.1213
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068992000000,move,move,0,506.94595,1240.973,1.0,0.019607844,5.0,5.0,506.94595,1240.973
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176068999000000,move,move,0,490.84137,1241.0,1.0,0.019607844,5.0,5.0,490.84137,1241.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069010000000,move,move,0,437.0,1240.0,1.0,0.019607844,5.0,5.0,437.0,1240.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069020000000,up,up,0,437.0,1240.0,1.0,0.019607844,5.0,5.0,437.0,1240.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069377000000,down,down,0,742.0,1261.0,1.0,0.019607844,5.0,5.0,742.0,1261.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069389000000,move,move,0,742.0,1261.0,1.0,0.043137256,11.0,11.0,742.0,1261.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069406000000,move,move,0,725.8152,1262.156,1.0,0.050980397,13.0,13.0,725.8152,1262.156
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069423000000,move,move,0,642.0954,1259.754,1.0,0.054901965,14.0,14.0,642.0954,1259.754
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069440000000,move,move,0,572.5184,1252.0629,1.0,0.04705883,12.0,12.0,572.5184,1252.0629
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069459000000,move,move,0,490.0464,1258.0419,1.0,0.019607844,5.0,5.0,490.0464,1258.0419
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069476000000,move,move,0,446.5306,1271.0989,1.0,0.019607844,5.0,5.0,446.5306,1271.0989
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069485000000,move,move,0,404.0,1278.0,1.0,0.019607844,5.0,5.0,404.0,1278.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069494000000,up,up,0,404.0,1278.0,1.0,0.019607844,5.0,5.0,404.0,1278.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069831000000,down,down,0,731.0,1275.0,1.0,0.043137256,11.0,11.0,731.0,1275.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069843000000,move,move,0,731.0,1275.0,1.0,0.04705883,12.0,12.0,731.0,1275.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069868000000,move,move,0,723.8396,1276.1934,1.0,0.054901965,14.0,14.0,723.8396,1276.1934
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069885000000,move,move,0,642.16504,1283.4167,1.0,0.058823533,15.0,15.0,642.16504,1283.4167
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069902000000,move,move,0,560.45795,1292.257,1.0,0.04705883,12.0,12.0,560.45795,1292.257
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069919000000,move,move,0,483.57098,1310.164,1.0,0.019607844,5.0,5.0,483.57098,1310.164
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069923000000,move,move,0,465.7493,1314.9453,1.0,0.019607844,5.0,5.0,465.7493,1314.9453
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069940000000,move,move,0,423.06882,1333.381,1.0,0.019607844,5.0,5.0,423.06882,1333.381
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069957000000,move,move,0,374.2461,1348.6935,1.0,0.019607844,5.0,5.0,374.2461,1348.6935
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069958000000,move,move,0,370.0,1350.0,1.0,0.019607844,5.0,5.0,370.0,1350.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774176069967000000,up,up,0,370.0,1350.0,1.0,0.019607844,5.0,5.0,370.0,1350.0
