touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716397885000000,move,move,0,202.32129,1290.665,1.0,0.015686275,1.6699219,1.6699219,202.32129,1290.665
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716397893000000,move,move,0,225.89746,1294.6562,1.0,0.01764706,2.0874023,1.6699219,225.89746,1294.6562
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716397902000000,move,move,0,254.47559,1298.6162,1.0,0.015686275,1.6699219,1.6699219,254.47559,1298.6162
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716397910000000,move,move,0,290.85547,1304.2119,1.0,0.01764706,2.0874023,1.6699219,290.85547,1304.2119
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716397919000000,move,move,0,334.2881,1312.9756,1.0,0.015686275,1.6699219,1.6699219,334.2881,1312.9756
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716397927000000,move,move,0,418.12695,1342.5088,1.0,0.01764706,2.0874023,1.6699219,418.12695,1342.5088
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716397935000000,move,move,0,483.56836,1367.6934,1.0,0.015686275,1.6699219,1.6699219,483.56836,1367.6934
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716397944000000,move,move,0,588.7871,1408.835,1.0,0.01764706,2.0874023,1.6699219,588.7871,1408.835
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716397944000000,move,move,0,600.38086,1413.3691,1.0,0.0,0.0,0.0,600.38086,1413.3691
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716397953000000,up,up,0,600.38086,1413.3691,1.0,0.0,0.0,0.0,600.38086,1413.3691
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398304000000,down,down,0,180.35156,1267.1191,1.0,0.021568628,2.5048828,2.0874023,180.35156,1267.1191
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398318000000,move,move,0,180.35156,1267.1191,1.0,0.023529414,2.9223633,2.0874023,180.35156,1267.1191
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398327000000,move,move,0,180.35156,1267.1191,1.0,0.023529414,2.9223633,2.0874023,180.35156,1267.1191
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398335000000,move,move,0,214.20703,1270.2559,1.0,0.023529414,2.9223633,2.0874023,214.20703,1270.2559
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398343000000,move,move,0,244.02734,1273.0459,1.0,0.021568628,2.5048828,2.0874023,244.02734,1273.0459
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398352000000,move,move,0,284.54883,1277.4043,1.0,0.023529414,2.9223633,2.0874023,284.54883,1277.4043
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398360000000,move,move,0,366.8125,1300.5977,1.0,0.021568628,2.5048828,2.0874023,366.8125,1300.5977
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398368000000,move,move,0,450.89844,1331.5195,1.0,0.023529414,2.9223633,2.0874023,450.89844,1331.5195
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398377000000,move,move,0,593.9629,1385.6416,1.0,0.021568628,2.5048828,2.0874023,593.9629,1385.6416
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398378000000,move,move,0,609.87305,1391.6602,1.0,0.0,0.0,0.0,609.87305,1391.6602
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398386000000,up,up,0,609.87305,1391.6602,1.0,0.0,0.0,0.0,609.87305,1391.6602
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398746000000,down,down,0,181.9336,1256.8359,1.0,0.021568628,2.5048828,2.0874023,181.9336,1256.8359
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398760000000,move,move,0,181.9336,1256.8359,1.0,0.023529414,2.9223633,2.0874023,181.9336,1256.8359
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398768000000,move,move,0,181.9336,1256.8359,1.0,0.023529414,2.9223633,2.0874023,181.9336,1256.8359
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398777000000,move,move,0,181.9336,1256.8359,1.0,0.023529414,2.9223633,2.0874023,181.9336,1256.8359
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398785000000,move,move,0,219.11426,1254.708,1.0,0.021568628,2.5048828,2.0874023,219.11426,1254.708
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398793000000,move,move,0,249.66211,1254.5508,1.0,0.023529414,2.9223633,2.0874023,249.66211,1254.5508
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398801000000,move,move,0,322.7422,1271.7666,1.0,0.021568628,2.5048828,2.0874023,322.7422,1271.7666
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398810000000,move,move,0,396.7959,1301.1074,1.0,0.023529414,2.9223633,2.0874023,396.7959,1301.1074
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398818000000,move,move,0,476.24902,1339.8291,1.0,0.021568628,2.5048828,2.0874023,476.24902,1339.8291
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398826000000,move,move,0,538.8369,1373.5381,1.0,0.023529414,2.9223633,2.0874023,538.8369,1373.5381
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398835000000,move,move,0,587.8584,1402.833,1.0,0.021568628,2.5048828,2.0874023,587.8584,1402.833
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398843000000,move,move,0,668.79395,1452.1484,1.0,0.023529414,2.9223633,2.0874023,668.79395,1452.1484
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398844000000,move,move,0,679.21875,1458.501,1.0,0.0,0.0,0.0,679.21875,1458.501
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716398853000000,up,up,0,679.21875,1458.501,1.0,0.0,0.0,0.0,679.21875,1458.501
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716399203000000,down,down,0,134.73633,1235.127,1.0,0.021568628,2.5048828,2.0874023,134.73633,1235.127
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716399218000000,move,move,0,134.73633,1235.127,1.0,0.023529414,2.9223633,2.0874023,134.73633,1235.127
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716399227000000,move,move,0,134.73633,1235.127,1.0,0.023529414,2.9223633,2.0874023,134.73633,1235.127
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716399235000000,move,move,0,134.73633,1235.127,1.0,0.023529414,2.9223633,2.0874023,134.73633,1235.127
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716399243000000,move,move,0,155.55176,1235.6279,1.0,0.021568628,2.5048828,2.0874023,155.55176,1235.6279
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716399252000000,move,move,0,175.71484,1235.1973,1.0,0.023529414,2.9223633,2.0874023,175.71484,1235.1973
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716399260000000,move,move,0,203.19727,1235.127,1.0,0.021568628,2.5048828,2.0874023,203.19727,1235.127
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716399268000000,move,move,0,239.4375,1238.1465,1.0,0.023529414,2.9223633,2.0874023,239.4375,1238.1465
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716399277000000,move,move,0,316.19434,1260.0059,1.0,0.021568628,2.5048828,2.0874023,316.19434,1260.0059
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716399285000000,move,move,0,398.71387,1286.9336,1.0,0.023529414,2.9223633,2.0874023,398.71387,1286.9336
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716399293000000,move,move,0,537.7676,1333.1426,1.0,0.021568628,2.5048828,2.0874023,537.7676,1333.1426
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716399294000000,move,move,0,553.9746,1338.5303,1.0,0.0,0.0,0.0,553.9746,1338.5303
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716399303000000,up,up,0,553.9746,1338.5303,1.0,0.0,0.0,0.0,553.9746,1338.5303
