touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716368956000000,move,move,0,496.40527,1312.1484,1.0,0.023529414,2.9223633,2.0874023,496.40527,1312.1484
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716368964000000,move,move,0,601.4297,1363.7988,1.0,0.021568628,2.5048828,2.0874023,601.4297,1363.7988
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716368965000000,move,move,0,612.77344,1369.3799,1.0,0.0,0.0,0.0,612.77344,1369.3799
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716368974000000,up,up,0,612.77344,1369.3799,1.0,0.0,0.0,0.0,612.77344,1369.3799
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369248000000,down,down,0,196.17188,1255.1221,1.0,0.021568628,2.5048828,2.0874023,196.17188,1255.1221
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369264000000,move,move,0,210.93652,1257.2891,1.0,0.023529414,2.9223633,2.0874023,210.93652,1257.2891
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369272000000,move,move,0,214.8291,1257.9238,1.0,0.021568628,2.5048828,2.0874023,214.8291,1257.9238
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369280000000,move,move,0,228.03418,1257.9785,1.0,0.023529414,2.9223633,2.0874023,228.03418,1257.9785
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369289000000,move,move,0,247.64453,1257.4727,1.0,0.021568628,2.5048828,2.0874023,247.64453,1257.4727
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369297000000,move,move,0,279.17383,1257.4072,1.0,0.023529414,2.9223633,2.0874023,279.17383,1257.4072
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369305000000,move,move,0,325.14062,1260.5068,1.0,0.021568628,2.5048828,2.0874023,325.14062,1260.5068
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369314000000,move,move,0,410.7129,1284.9697,1.0,0.023529414,2.9223633,2.0874023,410.7129,1284.9697
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369322000000,move,move,0,559.5127,1329.3418,1.0,0.021568628,2.5048828,2.0874023,559.5127,1329.3418
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369323000000,move,move,0,576.91406,1334.5312,1.0,0.0,0.0,0.0,576.91406,1334.5312
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369332000000,up,up,0,576.91406,1334.5312,1.0,0.0,0.0,0.0,576.91406,1334.5312
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369817000000,down,down,0,194.85352,1251.123,1.0,0.01764706,2.0874023,1.6699219,194.85352,1251.123
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369830000000,move,move,0,194.85352,1251.123,1.0,0.019607844,2.5048828,1.6699219,194.85352,1251.123
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369839000000,move,move,0,194.85352,1251.123,1.0,0.019607844,2.5048828,1.6699219,194.85352,1251.123
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369847000000,move,move,0,194.85352,1251.123,1.0,0.019607844,2.5048828,1.6699219,194.85352,1251.123
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369855000000,move,move,0,228.42773,1249.5547,1.0,0.021568628,2.9223633,1.6699219,228.42773,1249.5547
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369864000000,move,move,0,261.54785,1249.4092,1.0,0.021568628,2.5048828,2.0874023,261.54785,1249.4092
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369872000000,move,move,0,305.37207,1252.459,1.0,0.023529414,2.9223633,2.0874023,305.37207,1252.459
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369880000000,move,move,0,381.19043,1258.3369,1.0,0.021568628,2.5048828,2.0874023,381.19043,1258.3369
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369881000000,move,move,0,391.28906,1259.1211,1.0,0.0,0.0,0.0,391.28906,1259.1211
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716369890000000,up,up,0,391.28906,1259.1211,1.0,0.0,0.0,0.0,391.28906,1259.1211
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370373000000,down,down,0,181.14258,1265.9766,1.0,0.023529414,2.5048828,2.5048828,181.14258,1265.9766
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370389000000,move,move,0,181.14258,1265.9766,1.0,0.025490198,2.9223633,2.5048828,181.14258,1265.9766
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370397000000,move,move,0,181.14258,1265.9766,1.0,0.025490198,2.9223633,2.5048828,181.14258,1265.9766
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370405000000,move,move,0,214.08203,1267.0791,1.0,0.025490198,2.9223633,2.5048828,214.08203,1267.0791
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370414000000,move,move,0,243.4707,1267.6475,1.0,0.023529414,2.5048828,2.5048828,243.4707,1267.6475
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370422000000,move,move,0,317.2959,1277.71,1.0,0.025490198,2.9223633,2.5048828,317.2959,1277.71
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370430000000,move,move,0,450.53027,1296.7891,1.0,0.023529414,2.5048828,2.5048828,450.53027,1296.7891
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370431000000,move,move,0,462.74414,1298.54,1.0,0.0,0.0,0.0,462.74414,1298.54
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370439000000,up,up,0,462.74414,1298.54,1.0,0.0,0.0,0.0,462.74414,1298.54
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370848000000,down,down,0,159.78516,1203.706,1.0,0.019607844,2.0874023,2.0874023,159.78516,1203.706
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370863000000,move,move,0,165.83496,1205.3193,1.0,0.021568628,2.5048828,2.0874023,165.83496,1205.3193
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370872000000,move,move,0,170.88672,1206.9717,1.0,0.019607844,2.0874023,2.0874023,170.88672,1206.9717
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370880000000,move,move,0,182.00488,1208.7021,1.0,0.021568628,2.5048828,2.0874023,182.00488,1208.7021
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370888000000,move,move,0,196.46875,1210.4121,1.0,0.019607844,2.0874023,2.0874023,196.46875,1210.4121
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370897000000,move,move,0,217.45898,1212.1426,1.0,0.021568628,2.5048828,2.0874023,217.45898,1212.1426
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370905000000,move,move,0,248.2373,1214.3447,1.0,0.019607844,2.0874023,2.0874023,248.2373,1214.3447
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370913000000,move,move,0,292.3369,1219.793,1.0,0.021568628,2.5048828,2.0874023,292.3369,1219.793
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370922000000,move,move,0,378.53613,1243.252,1.0,0.023529414,2.9223633,2.0874023,378.53613,1243.252
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370930000000,move,move,0,534.4678,1287.1758,1.0,0.019607844,2.0874023,2.0874023,534.4678,1287.1758
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370931000000,move,move,0,548.4375,1291.1133,1.0,0.0,0.0,0.0,548.4375,1291.1133
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716370939000000,up,up,0,548.4375,1291.1133,1.0,0.0,0.0,0.0,548.4375,1291.1133
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371314000000,down,down,0,161.63086,1220.2734,1.0,0.019607844,2.0874023,2.0874023,161.63086,1220.2734
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371330000000,move,move,0,161.63086,1220.2734,1.0,0.021568628,2.5048828,2.0874023,161.63086,1220.2734
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371338000000,move,move,0,161.63086,1220.2734,1.0,0.021568628,2.5048828,2.0874023,161.63086,1220.2734
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371347000000,move,move,0,183.57227,1221.9072,1.0,0.021568628,2.5048828,2.0874023,183.57227,1221.9072
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371355000000,move,move,0,202.39844,1221.459,1.0,0.019607844,2.0874023,2.0874023,202.39844,1221.459
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371363000000,move,move,0,226.33984,1219.8252,1.0,0.021568628,2.5048828,2.0874023,226.33984,1219.8252
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371372000000,move,move,0,258.03613,1217.042,1.0,0.019607844,2.0874023,2.0874023,258.03613,1217.042
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371380000000,move,move,0,298.27148,1214.7461,1.0,0.021568628,2.5048828,2.0874023,298.27148,1214.7461
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371388000000,move,move,0,381.1162,1221.9326,1.0,0.019607844,2.0874023,2.0874023,381.1162,1221.9326
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371397000000,move,move,0,530.6113,1236.2344,1.0,0.021568628,2.5048828,2.0874023,530.6113,1236.2344
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371397000000,move,move,0,542.9004,1237.4121,1.0,0.0,0.0,0.0,542.9004,1237.4121
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371406000000,up,up,0,542.9004,1237.4121,1.0,0.0,0.0,0.0,542.9004,1237.4121
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371797000000,down,down,0,285.29297,1283.6865,1.0,0.019607844,2.0874023,2.0874023,285.29297,1283.6865
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371813000000,move,move,0,285.29297,1283.6865,1.0,0.021568628,2.5048828,2.0874023,285.29297,1283.6865
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371822000000,move,move,0,285.29297,1283.6865,1.0,0.021568628,2.5048828,2.0874023,285.29297,1283.6865
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371830000000,move,move,0,316.59668,1289.1201,1.0,0.021568628,2.5048828,2.0874023,316.59668,1289.1201
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371838000000,move,move,0,342.06152,1291.5264,1.0,0.023529414,2.9223633,2.0874023,342.06152,1291.5264
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371847000000,move,move,0,372.60156,1292.7412,1.0,0.021568628,2.5048828,2.0874023,372.60156,1292.7412
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371855000000,move,move,0,407.042,1290.7031,1.0,0.023529414,2.9223633,2.0874023,407.042,1290.7031
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371863000000,move,move,0,448.47168,1287.9023,1.0,0.021568628,2.5048828,2.0874023,448.47168,1287.9023
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371871000000,move,move,0,521.6592,1282.9473,1.0,0.023529414,2.9223633,2.0874023,521.6592,1282.9473
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371872000000,move,move,0,527.6074,1282.544,1.0,0.0,0.0,0.0,527.6074,1282.544
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716371881000000,up,up,0,527.6074,1282.544,1.0,0.0,0.0,0.0,527.6074,1282.544
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716372297000000,down,down,0,216.21094,1223.7012,1.0,0.015686275,1.6699219,1.6699219,216.21094,1223.7012
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716372313000000,move,move,0,224.07324,1226.4678,1.0,0.01764706,2.0874023,1.6699219,224.07324,1226.4678
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716372321000000,move,move,0,230.71094,1228.1396,1.0,0.019607844,2.5048828,1.6699219,230.71094,1228.1396
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716372330000000,move,move,0,246.88086,1230.3896,1.0,0.01764706,2.0874023,1.6699219,246.88086,1230.3896
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716372338000000,move,move,0,270.12402,1232.1465,1.0,0.019607844,2.5048828,1.6699219,270.12402,1232.1465
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716372346000000,move,move,0,305.62012,1233.331,1.0,0.01764706,2.0874023,1.6699219,305.62012,1233.331
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716372355000000,move,move,0,352.1045,1236.5996,1.0,0.019607844,2.0874023,2.0874023,352.1045,1236.5996
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716372363000000,move,move,0,434.15527,1254.6855,1.0,0.021568628,2.5048828,2.0874023,434.15527,1254.6855
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716372371000000,move,move,0,496.2539,1269.8857,1.0,0.019607844,2.0874023,2.0874023,496.2539,1269.8857
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716372380000000,move,move,0,600.9033,1295.8721,1.0,0.021568628,2.5048828,2.0874023,600.9033,1295.8721
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716372380000000,move,move,0,609.3457,1297.9688,1.0,0.0,0.0,0.0,609.3457,1297.9688
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716372389000000,up,up,0,609.3457,1297.9688,1.0,0.0,0.0,0.0,609.3457,1297.9688
