touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878012888000000,move,move,1,519.625,717.1338,1.0,0.5647059,9.0,9.0,519.625,717.1338
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878012904000000,move,move,0,550.3115,1344.8896,1.0,0.09411766,1.5,1.5,550.3115,1344.8896
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878012904000000,move,move,1,519.625,713.37305,1.0,0.0627451,1.0,1.0,519.625,713.37305
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878012921000000,move,move,0,562.9834,1360.3447,1.0,0.09411766,1.5,1.5,562.9834,1360.3447
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878012921000000,move,move,1,518.3887,706.541,1.0,0.0627451,1.0,1.0,518.3887,706.541
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878012938000000,move,move,0,576.6406,1376.4424,1.0,0.09411766,1.5,1.5,576.6406,1376.4424
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878012938000000,move,move,1,514.2295,695.0752,1.0,0.0627451,1.0,1.0,514.2295,695.0752
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878012955000000,move,move,0,589.5967,1393.1924,1.0,0.09411766,1.5,1.5,589.5967,1393.1924
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878012955000000,move,move,1,508.1543,679.44727,1.0,0.5647059,9.0,9.0,508.1543,679.44727
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878012971000000,move,move,0,598.86035,1406.9619,1.0,0.59607846,9.5,9.5,598.86035,1406.9619
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878012971000000,move,move,1,500.92285,659.5244,1.0,0.0627451,1.0,1.0,500.92285,659.5244
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878012988000000,move,move,0,608.4922,1420.2383,1.0,0.59607846,9.5,9.5,608.4922,1420.2383
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878012988000000,move,move,1,497.4756,647.0967,1.0,0.0627451,1.0,1.0,497.4756,647.0967
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013005000000,move,move,0,615.10547,1430.7812,1.0,0.09411766,1.5,1.5,615.10547,1430.7812
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013005000000,move,move,1,495.63086,640.5156,1.0,0.5647059,9.0,9.0,495.63086,640.5156
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013021000000,move,move,0,621.5137,1440.6182,1.0,0.09411766,1.5,1.5,621.5137,1440.6182
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013021000000,move,move,1,494.3125,634.5488,1.0,0.0627451,1.0,1.0,494.3125,634.5488
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013038000000,move,move,0,626.43066,1448.3184,1.0,0.09411766,1.5,1.5,626.43066,1448.3184
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013038000000,move,move,1,493.708,628.46484,1.0,0.5647059,9.0,9.0,493.708,628.46484
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013055000000,move,move,0,630.6377,1456.5225,1.0,0.09411766,1.5,1.5,630.6377,1456.5225
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013055000000,move,move,1,492.06445,623.09863,1.0,0.0627451,1.0,1.0,492.06445,623.09863
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013072000000,move,move,0,634.7959,1464.9453,1.0,0.59607846,9.5,9.5,634.7959,1464.9453
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013072000000,move,move,1,489.89355,617.70215,1.0,0.0627451,1.0,1.0,489.89355,617.70215
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013088000000,move,move,0,639.3994,1471.707,1.0,0.09411766,1.5,1.5,639.3994,1471.707
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013088000000,move,move,1,486.94336,611.1328,1.0,0.5647059,9.0,9.0,486.94336,611.1328
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013105000000,move,move,0,643.69824,1477.2949,1.0,0.09411766,1.5,1.5,643.69824,1477.2949
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013105000000,move,move,1,484.80762,605.5176,1.0,0.5647059,9.0,9.0,484.80762,605.5176
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013122000000,move,move,0,646.73926,1481.1836,1.0,0.09411766,1.5,1.5,646.73926,1481.1836
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013122000000,move,move,1,483.61816,600.8164,1.0,0.0627451,1.0,1.0,483.61816,600.8164
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013138000000,move,move,0,649.584,1484.668,1.0,0.09411766,1.5,1.5,649.584,1484.668
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013138000000,move,move,1,483.0205,596.83203,1.0,0.0627451,1.0,1.0,483.0205,596.83203
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013155000000,move,move,0,651.3076,1487.1777,1.0,0.59607846,9.5,9.5,651.3076,1487.1777
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013155000000,move,move,1,482.9375,593.28125,1.0,0.0627451,1.0,1.0,482.9375,593.28125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013181000000,move,move,0,652.6875,1489.5,1.0,0.09411766,1.5,1.5,652.6875,1489.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013181000000,move,move,1,482.4375,584.25,1.0,0.0627451,1.0,1.0,482.4375,584.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013184000000,up,pointer_up,1,482.4375,584.25,1.0,0.0627451,1.0,1.0,482.4375,584.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013184000000,move,move,0,652.6875,1490.0,1.0,0.09411766,1.5,1.5,652.6875,1490.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013192000000,up,up,0,652.6875,1490.0,1.0,0.09411766,1.5,1.5,652.6875,1490.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013437000000,down,down,0,443.625,1212.0,1.0,0.09411766,1.5,1.5,443.625,1212.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013450000000,down,pointer_down,1,520.1875,797.1875,1.0,0.5647059,9.0,9.0,520.1875,797.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013539000000,move,move,0,457.4248,1218.6436,1.0,0.09411766,1.5,1.5,457.4248,1218.6436
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013539000000,move,move,1,520.1875,794.26074,1.0,0.5647059,9.0,9.0,520.1875,794.26074
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013556000000,move,move,0,470.63574,1224.916,1.0,0.59607846,9.5,9.5,470.63574,1224.916
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013556000000,move,move,1,521.4668,775.7988,1.0,0.0627451,1.0,1.0,521.4668,775.7988
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013573000000,move,move,0,482.09082,1230.6992,1.0,0.59607846,9.5,9.5,482.09082,1230.6992
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013573000000,move,move,1,522.5547,757.66016,1.0,0.0627451,1.0,1.0,522.5547,757.66016
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013589000000,move,move,0,493.3994,1236.7705,1.0,0.59607846,9.5,9.5,493.3994,1236.7705
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013589000000,move,move,1,523.0625,741.00977,1.0,0.5647059,9.0,9.0,523.0625,741.00977
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013606000000,move,move,0,505.05957,1244.0205,1.0,0.09411766,1.5,1.5,505.05957,1244.0205
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013606000000,move,move,1,523.0625,728.4209,1.0,0.0627451,1.0,1.0,523.0625,728.4209
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013623000000,move,move,0,515.31836,1251.4355,1.0,0.09411766,1.5,1.5,515.31836,1251.4355
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013623000000,move,move,1,523.0625,718.99805,1.0,0.0627451,1.0,1.0,523.0625,718.99805
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013640000000,move,move,0,521.89844,1256.5293,1.0,0.59607846,9.5,9.5,521.89844,1256.5293
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013640000000,move,move,1,522.9863,711.3545,1.0,0.0627451,1.0,1.0,522.9863,711.3545
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013656000000,move,move,0,525.7715,1259.6426,1.0,0.59607846,9.5,9.5,525.7715,1259.6426
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013656000000,move,move,1,522.5625,704.49805,1.0,0.5647059,9.0,9.0,522.5625,704.49805
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013673000000,move,move,0,528.9863,1262.0625,1.0,0.59607846,9.5,9.5,528.9863,1262.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013673000000,move,move,1,521.8887,698.8252,1.0,0.5647059,9.0,9.0,521.8887,698.8252
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013690000000,move,move,0,532.21094,1264.5488,1.0,0.09411766,1.5,1.5,532.21094,1264.5488
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013690000000,move,move,1,520.8047,693.74805,1.0,0.5647059,9.0,9.0,520.8047,693.74805
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013706000000,move,move,0,535.42285,1267.1357,1.0,0.59607846,9.5,9.5,535.42285,1267.1357
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013706000000,move,move,1,519.751,689.11523,1.0,0.0627451,1.0,1.0,519.751,689.11523
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013723000000,move,move,0,538.68945,1269.9727,1.0,0.09411766,1.5,1.5,538.68945,1269.9727
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878013723000000,move,move,1,518.6582,684.7617,1.0,0.0627451,1.0,1.0,518.6582,684.7617
