touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050010000000,move,move,0,650.3291,1569.3037,1.0,0.65882355,10.5,10.5,650.3291,1569.3037
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050010000000,move,move,1,491.7998,568.32227,1.0,0.0627451,1.0,1.0,491.7998,568.32227
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050027000000,move,move,0,661.3281,1591.9229,1.0,0.65882355,10.5,10.5,661.3281,1591.9229
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050027000000,move,move,1,481.80664,538.3037,1.0,0.0627451,1.0,1.0,481.80664,538.3037
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050043000000,move,move,0,667.61523,1604.6455,1.0,0.65882355,10.5,10.5,667.61523,1604.6455
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050043000000,move,move,1,472.75684,514.42676,1.0,0.0627451,1.0,1.0,472.75684,514.42676
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050060000000,move,move,0,668.78516,1609.0693,1.0,0.15686275,2.5,2.5,668.78516,1609.0693
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050060000000,move,move,1,465.20898,502.52148,1.0,0.5647059,9.0,9.0,465.20898,502.52148
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050073000000,move,move,0,669.875,1610.0,1.0,0.15686275,2.5,2.5,669.875,1610.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050073000000,move,move,1,453.9375,491.0625,1.0,0.5647059,9.0,9.0,453.9375,491.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050076000000,up,pointer_up,0,669.875,1610.0,1.0,0.15686275,2.5,2.5,669.875,1610.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050076000000,move,move,1,449.1875,486.75,1.0,0.09411766,1.5,1.5,449.1875,486.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050080000000,up,up,1,449.1875,486.75,1.0,0.09411766,1.5,1.5,449.1875,486.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050355000000,down,down,0,293.125,1167.0,1.0,0.0627451,1.0,1.0,293.125,1167.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050421000000,move,move,0,293.125,1167.0,1.0,0.09411766,1.5,1.5,293.125,1167.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050434000000,down,pointer_down,1,493.25,884.5,1.0,0.03137255,0.5,0.5,493.25,884.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050444000000,move,move,0,318.42578,1176.792,1.0,0.09411766,1.5,1.5,318.42578,1176.792
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050444000000,move,move,1,493.25,884.5,1.0,0.03137255,0.5,0.5,493.25,884.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050461000000,move,move,0,357.90527,1201.0586,1.0,0.59607846,9.5,9.5,357.90527,1201.0586
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050461000000,move,move,1,494.01074,860.16406,1.0,0.03137255,0.5,0.5,494.01074,860.16406
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050478000000,move,move,0,395.4082,1232.7119,1.0,0.627451,10.0,10.0,395.4082,1232.7119
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050478000000,move,move,1,493.5381,794.4795,1.0,0.03137255,0.5,0.5,493.5381,794.4795
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050495000000,move,move,0,428.8164,1265.2158,1.0,0.1254902,2.0,2.0,428.8164,1265.2158
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050495000000,move,move,1,486.80957,731.74023,1.0,0.5647059,9.0,9.0,486.80957,731.74023
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050511000000,move,move,0,462.37305,1297.6807,1.0,0.627451,10.0,10.0,462.37305,1297.6807
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050511000000,move,move,1,472.2832,683.0244,1.0,0.5647059,9.0,9.0,472.2832,683.0244
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050528000000,move,move,0,500.3457,1337.2637,1.0,0.1254902,2.0,2.0,500.3457,1337.2637
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050528000000,move,move,1,458.42285,643.2373,1.0,0.0627451,1.0,1.0,458.42285,643.2373
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050545000000,move,move,0,533.625,1374.9697,1.0,0.1254902,2.0,2.0,533.625,1374.9697
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050545000000,move,move,1,449.06934,611.0498,1.0,0.0627451,1.0,1.0,449.06934,611.0498
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050561000000,move,move,0,557.3828,1408.9941,1.0,0.627451,10.0,10.0,557.3828,1408.9941
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050561000000,move,move,1,438.51562,578.2959,1.0,0.0627451,1.0,1.0,438.51562,578.2959
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050578000000,move,move,0,575.7422,1440.0342,1.0,0.1254902,2.0,2.0,575.7422,1440.0342
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050578000000,move,move,1,427.25684,548.166,1.0,0.5647059,9.0,9.0,427.25684,548.166
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050595000000,move,move,0,591.7197,1468.2715,1.0,0.1254902,2.0,2.0,591.7197,1468.2715
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050595000000,move,move,1,416.73438,518.13086,1.0,0.0627451,1.0,1.0,416.73438,518.13086
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050611000000,move,move,0,603.91895,1490.1318,1.0,0.1254902,2.0,2.0,603.91895,1490.1318
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050611000000,move,move,1,407.63574,496.43848,1.0,0.5647059,9.0,9.0,407.63574,496.43848
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050628000000,move,move,0,611.0205,1506.3281,1.0,0.627451,10.0,10.0,611.0205,1506.3281
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050628000000,move,move,1,398.67773,477.16797,1.0,0.0627451,1.0,1.0,398.67773,477.16797
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050642000000,move,move,0,612.75,1512.5,1.0,0.15686275,2.5,2.5,612.75,1512.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050642000000,move,move,1,389.25,463.1875,1.0,0.5647059,9.0,9.0,389.25,463.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050646000000,up,pointer_up,0,612.75,1512.5,1.0,0.15686275,2.5,2.5,612.75,1512.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050650000000,move,move,1,382.125,454.375,1.0,0.0627451,1.0,1.0,382.125,454.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878050653000000,up,up,1,382.125,454.375,1.0,0.0627451,1.0,1.0,382.125,454.375
