touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074001000000,move,move,0,714.875,1525.5078,1.0,0.15686275,2.5,2.5,714.875,1525.5078
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074001000000,move,move,1,505.56543,490.49707,1.0,0.1254902,2.0,2.0,505.56543,490.49707
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074006000000,move,move,0,714.875,1525.9375,1.0,0.65882355,10.5,10.5,714.875,1525.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074006000000,move,move,1,504.3125,487.3125,1.0,0.627451,10.0,10.0,504.3125,487.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074010000000,up,pointer_up,0,714.875,1525.9375,1.0,0.65882355,10.5,10.5,714.875,1525.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074013000000,move,move,1,499.3125,479.8125,1.0,0.627451,10.0,10.0,499.3125,479.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074017000000,up,up,1,499.3125,479.8125,1.0,0.627451,10.0,10.0,499.3125,479.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074239000000,down,down,0,522.5625,901.375,1.0,0.09411766,1.5,1.5,522.5625,901.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074239000000,down,pointer_down,1,391.875,1195.125,1.0,0.15686275,2.5,2.5,391.875,1195.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074302000000,move,move,0,531.4453,873.5488,1.0,0.59607846,9.5,9.5,531.4453,873.5488
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074302000000,move,move,1,391.875,1195.125,1.0,0.15686275,2.5,2.5,391.875,1195.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074318000000,move,move,0,538.58496,832.4043,1.0,0.59607846,9.5,9.5,538.58496,832.4043
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074318000000,move,move,1,411.79492,1202.1572,1.0,0.15686275,2.5,2.5,411.79492,1202.1572
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074335000000,move,move,0,542.75684,771.85547,1.0,0.09411766,1.5,1.5,542.75684,771.85547
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074335000000,move,move,1,447.52832,1218.4873,1.0,0.15686275,2.5,2.5,447.52832,1218.4873
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074352000000,move,move,0,542.291,704.79297,1.0,0.59607846,9.5,9.5,542.291,704.79297
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074352000000,move,move,1,488.85352,1242.5303,1.0,0.65882355,10.5,10.5,488.85352,1242.5303
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074368000000,move,move,0,537.3262,656.6904,1.0,0.09411766,1.5,1.5,537.3262,656.6904
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074368000000,move,move,1,526.98047,1269.3027,1.0,0.65882355,10.5,10.5,526.98047,1269.3027
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074385000000,move,move,0,529.0469,612.1875,1.0,0.09411766,1.5,1.5,529.0469,612.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074385000000,move,move,1,561.1074,1298.3506,1.0,0.15686275,2.5,2.5,561.1074,1298.3506
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074402000000,move,move,0,522.66797,571.24023,1.0,0.09411766,1.5,1.5,522.66797,571.24023
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074402000000,move,move,1,593.8037,1330.6807,1.0,0.15686275,2.5,2.5,593.8037,1330.6807
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074419000000,move,move,0,517.93164,536.70996,1.0,0.59607846,9.5,9.5,517.93164,536.70996
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074419000000,move,move,1,621.53516,1361.9434,1.0,0.65882355,10.5,10.5,621.53516,1361.9434
