touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062172000000,move,move,0,610.35547,1504.3291,1.0,0.65882355,10.5,10.5,610.35547,1504.3291
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062172000000,move,move,1,450.87793,596.11523,1.0,0.0627451,1.0,1.0,450.87793,596.11523
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062189000000,move,move,0,617.80176,1521.4385,1.0,0.15686275,2.5,2.5,617.80176,1521.4385
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062189000000,move,move,1,440.16504,561.69434,1.0,0.5647059,9.0,9.0,440.16504,561.69434
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062206000000,move,move,0,620.375,1529.375,1.0,0.15686275,2.5,2.5,620.375,1529.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062206000000,move,move,1,428.5498,532.1826,1.0,0.5647059,9.0,9.0,428.5498,532.1826
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062223000000,move,move,0,620.8994,1530.5898,1.0,0.65882355,10.5,10.5,620.8994,1530.5898
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062223000000,move,move,1,418.72363,505.16113,1.0,0.0627451,1.0,1.0,418.72363,505.16113
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062227000000,move,move,0,621.75,1531.8125,1.0,0.65882355,10.5,10.5,621.75,1531.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062227000000,move,move,1,418.0,497.75,1.0,0.0627451,1.0,1.0,418.0,497.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062231000000,up,pointer_up,1,418.0,497.75,1.0,0.0627451,1.0,1.0,418.0,497.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062234000000,move,move,0,623.8125,1532.875,1.0,0.15686275,2.5,2.5,623.8125,1532.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062238000000,up,up,0,623.8125,1532.875,1.0,0.15686275,2.5,2.5,623.8125,1532.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062431000000,down,down,0,401.9375,1220.3125,1.0,0.59607846,9.5,9.5,401.9375,1220.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062448000000,down,pointer_down,1,562.75,917.4375,1.0,0.5647059,9.0,9.0,562.75,917.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062523000000,move,move,0,414.9756,1227.6631,1.0,0.09411766,1.5,1.5,414.9756,1227.6631
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062523000000,move,move,1,562.75,888.9912,1.0,0.5647059,9.0,9.0,562.75,888.9912
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062540000000,move,move,0,439.21875,1245.5762,1.0,0.09411766,1.5,1.5,439.21875,1245.5762
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062540000000,move,move,1,560.22754,835.4531,1.0,0.0627451,1.0,1.0,560.22754,835.4531
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062557000000,move,move,0,469.78125,1272.5596,1.0,0.09411766,1.5,1.5,469.78125,1272.5596
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062557000000,move,move,1,552.80664,773.67676,1.0,0.0627451,1.0,1.0,552.80664,773.67676
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062573000000,move,move,0,506.99316,1306.5977,1.0,0.1254902,2.0,2.0,506.99316,1306.5977
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062573000000,move,move,1,540.82324,729.77246,1.0,0.0627451,1.0,1.0,540.82324,729.77246
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062590000000,move,move,0,538.5176,1338.583,1.0,0.627451,10.0,10.0,538.5176,1338.583
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062590000000,move,move,1,524.53125,686.11035,1.0,0.5647059,9.0,9.0,524.53125,686.11035
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062607000000,move,move,0,571.5488,1370.2041,1.0,0.1254902,2.0,2.0,571.5488,1370.2041
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062607000000,move,move,1,511.91016,639.7051,1.0,0.0627451,1.0,1.0,511.91016,639.7051
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062624000000,move,move,0,601.2344,1403.7168,1.0,0.1254902,2.0,2.0,601.2344,1403.7168
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062624000000,move,move,1,499.52734,599.87305,1.0,0.0627451,1.0,1.0,499.52734,599.87305
