touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031783000000,move,move,0,460.81445,1322.3242,1.0,0.65882355,10.5,10.5,460.81445,1322.3242
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031783000000,move,move,1,477.02344,752.4668,1.0,0.1254902,2.0,2.0,477.02344,752.4668
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031800000000,move,move,0,482.62695,1351.502,1.0,0.65882355,10.5,10.5,482.62695,1351.502
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031800000000,move,move,1,462.84766,716.6416,1.0,0.1254902,2.0,2.0,462.84766,716.6416
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031816000000,move,move,0,504.5664,1377.9443,1.0,0.15686275,2.5,2.5,504.5664,1377.9443
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031816000000,move,move,1,451.14258,690.0957,1.0,0.627451,10.0,10.0,451.14258,690.0957
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031833000000,move,move,0,525.17285,1403.6025,1.0,0.65882355,10.5,10.5,525.17285,1403.6025
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031833000000,move,move,1,443.6709,667.54004,1.0,0.627451,10.0,10.0,443.6709,667.54004
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031850000000,move,move,0,545.0303,1429.4404,1.0,0.65882355,10.5,10.5,545.0303,1429.4404
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031850000000,move,move,1,434.7002,638.6846,1.0,0.627451,10.0,10.0,434.7002,638.6846
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031867000000,move,move,0,562.12695,1452.167,1.0,0.65882355,10.5,10.5,562.12695,1452.167
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031867000000,move,move,1,424.92676,609.56836,1.0,0.627451,10.0,10.0,424.92676,609.56836
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031883000000,move,move,0,576.12695,1472.9111,1.0,0.15686275,2.5,2.5,576.12695,1472.9111
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031883000000,move,move,1,415.74902,576.3037,1.0,0.1254902,2.0,2.0,415.74902,576.3037
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031900000000,move,move,0,588.22266,1488.4053,1.0,0.15686275,2.5,2.5,588.22266,1488.4053
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031900000000,move,move,1,409.30957,547.33105,1.0,0.1254902,2.0,2.0,409.30957,547.33105
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031917000000,move,move,0,602.14453,1508.4717,1.0,0.65882355,10.5,10.5,602.14453,1508.4717
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031917000000,move,move,1,404.94043,522.7715,1.0,0.627451,10.0,10.0,404.94043,522.7715
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031933000000,move,move,0,612.94824,1524.2666,1.0,0.15686275,2.5,2.5,612.94824,1524.2666
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031933000000,move,move,1,402.10938,503.54102,1.0,0.1254902,2.0,2.0,402.10938,503.54102
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031950000000,move,move,0,616.8916,1530.2324,1.0,0.65882355,10.5,10.5,616.8916,1530.2324
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031950000000,move,move,1,395.51172,484.3838,1.0,0.627451,10.0,10.0,395.51172,484.3838
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031957000000,move,move,0,617.25,1531.0,1.0,0.15686275,2.5,2.5,617.25,1531.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031957000000,move,move,1,391.625,471.25,1.0,0.1254902,2.0,2.0,391.625,471.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031960000000,up,pointer_up,1,391.625,471.25,1.0,0.1254902,2.0,2.0,391.625,471.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031967000000,move,move,0,617.25,1531.7217,1.0,0.65882355,10.5,10.5,617.25,1531.7217
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031972000000,move,move,0,617.25,1532.0625,1.0,0.65882355,10.5,10.5,617.25,1532.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031980000000,up,up,0,617.25,1532.0625,1.0,0.65882355,10.5,10.5,617.25,1532.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032185000000,down,down,0,354.9375,1230.5,1.0,0.0627451,1.0,1.0,354.9375,1230.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032198000000,down,pointer_down,1,493.5,900.5625,1.0,0.59607846,9.5,9.5,493.5,900.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032206000000,move,move,0,354.9375,1230.5,1.0,0.09411766,1.5,1.5,354.9375,1230.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032206000000,move,move,1,493.5,900.5625,1.0,0.59607846,9.5,9.5,493.5,900.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032318000000,move,move,0,354.9375,1230.5,1.0,0.09411766,1.5,1.5,354.9375,1230.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032318000000,move,move,1,496.23242,884.06836,1.0,0.09411766,1.5,1.5,496.23242,884.06836
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032334000000,move,move,0,354.9375,1230.5,1.0,0.09411766,1.5,1.5,354.9375,1230.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032334000000,move,move,1,499.0625,842.5576,1.0,0.09411766,1.5,1.5,499.0625,842.5576
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032351000000,move,move,0,398.08203,1251.2803,1.0,0.59607846,9.5,9.5,398.08203,1251.2803
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032351000000,move,move,1,497.62207,782.6045,1.0,0.59607846,9.5,9.5,497.62207,782.6045
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032368000000,move,move,0,443.02832,1283.1338,1.0,0.09411766,1.5,1.5,443.02832,1283.1338
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032368000000,move,move,1,489.35742,733.47266,1.0,0.09411766,1.5,1.5,489.35742,733.47266
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032384000000,move,move,0,491.49316,1320.8965,1.0,0.09411766,1.5,1.5,491.49316,1320.8965
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032384000000,move,move,1,474.54297,686.80664,1.0,0.09411766,1.5,1.5,474.54297,686.80664
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032401000000,move,move,0,531.0596,1352.7012,1.0,0.59607846,9.5,9.5,531.0596,1352.7012
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032401000000,move,move,1,460.67285,642.0596,1.0,0.59607846,9.5,9.5,460.67285,642.0596
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032418000000,move,move,0,562.7207,1385.1299,1.0,0.09411766,1.5,1.5,562.7207,1385.1299
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032418000000,move,move,1,452.18848,607.61035,1.0,0.59607846,9.5,9.5,452.18848,607.61035
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032435000000,move,move,0,590.1709,1413.3906,1.0,0.59607846,9.5,9.5,590.1709,1413.3906
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032435000000,move,move,1,443.4287,571.4414,1.0,0.59607846,9.5,9.5,443.4287,571.4414
