touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325749000000,move,move,0,218.95215,1290.0,1.0,0.011764707,3.0,3.0,218.95215,1290.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325757000000,move,move,0,223.22266,1290.0,1.0,0.011764707,3.0,3.0,223.22266,1290.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325765000000,move,move,0,229.80176,1290.0,1.0,0.013725491,4.0,3.0,229.80176,1290.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325774000000,move,move,0,240.90332,1291.082,1.0,0.013725491,4.0,3.0,240.90332,1291.082
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325790000000,move,move,0,282.91895,1295.7158,1.0,0.013725491,4.0,3.0,282.91895,1295.7158
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325799000000,move,move,0,297.85254,1298.7539,1.0,0.011764707,3.0,3.0,297.85254,1298.7539
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325807000000,move,move,0,317.05957,1302.6123,1.0,0.011764707,3.0,3.0,317.05957,1302.6123
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325815000000,move,move,0,340.9756,1309.4092,1.0,0.013725491,4.0,3.0,340.9756,1309.4092
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325824000000,move,move,0,371.5381,1320.127,1.0,0.011764707,3.0,3.0,371.5381,1320.127
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325832000000,move,move,0,411.7754,1333.8984,1.0,0.015686275,4.0,4.0,411.7754,1333.8984
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325840000000,move,move,0,460.99316,1353.0361,1.0,0.011764707,3.0,3.0,460.99316,1353.0361
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325849000000,move,move,0,518.8262,1376.8594,1.0,0.011764707,3.0,3.0,518.8262,1376.8594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325849000000,move,move,0,524.0,1379.0,1.0,0.011764707,3.0,3.0,524.0,1379.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033325858000000,up,up,0,524.0,1379.0,1.0,0.011764707,3.0,3.0,524.0,1379.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326188000000,down,down,0,221.0,1270.0,1.0,0.009803922,3.0,2.0,221.0,1270.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326199000000,move,move,0,227.9707,1270.8105,1.0,0.011764707,3.0,3.0,227.9707,1270.8105
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326207000000,move,move,0,245.7002,1274.6162,1.0,0.013725491,4.0,3.0,245.7002,1274.6162
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326215000000,move,move,0,274.19336,1279.1064,1.0,0.013725491,4.0,3.0,274.19336,1279.1064
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326224000000,move,move,0,298.1953,1283.3086,1.0,0.011764707,3.0,3.0,298.1953,1283.3086
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326232000000,move,move,0,326.20996,1289.7646,1.0,0.013725491,4.0,3.0,326.20996,1289.7646
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326249000000,move,move,0,400.15234,1315.5566,1.0,0.011764707,3.0,3.0,400.15234,1315.5566
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326257000000,move,move,0,468.57324,1345.1943,1.0,0.011764707,3.0,3.0,468.57324,1345.1943
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326258000000,move,move,0,475.0,1348.0,1.0,0.011764707,3.0,3.0,475.0,1348.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326266000000,up,up,0,475.0,1348.0,1.0,0.011764707,3.0,3.0,475.0,1348.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326724000000,down,down,0,221.0,1262.0,1.0,0.009803922,3.0,2.0,221.0,1262.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326732000000,move,move,0,231.55957,1264.1123,1.0,0.013725491,4.0,3.0,231.55957,1264.1123
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326740000000,move,move,0,262.79883,1271.6758,1.0,0.013725491,4.0,3.0,262.79883,1271.6758
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326749000000,move,move,0,292.91602,1278.6807,1.0,0.011764707,3.0,3.0,292.91602,1278.6807
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326757000000,move,move,0,306.00586,1282.2686,1.0,0.011764707,3.0,3.0,306.00586,1282.2686
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326765000000,move,move,0,329.16992,1289.6904,1.0,0.013725491,4.0,3.0,329.16992,1289.6904
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326774000000,move,move,0,367.68848,1306.5947,1.0,0.013725491,4.0,3.0,367.68848,1306.5947
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326783000000,move,move,0,422.0,1331.0,1.0,0.015686275,4.0,4.0,422.0,1331.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033326791000000,up,up,0,422.0,1331.0,1.0,0.015686275,4.0,4.0,422.0,1331.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327197000000,down,down,0,196.0,1241.0,1.0,0.011764707,3.0,3.0,196.0,1241.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327207000000,move,move,0,227.2539,1244.3711,1.0,0.011764707,3.0,3.0,227.2539,1244.3711
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327215000000,move,move,0,257.5,1248.9004,1.0,0.013725491,4.0,3.0,257.5,1248.9004
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327223000000,move,move,0,273.32812,1253.1777,1.0,0.013725491,4.0,3.0,273.32812,1253.1777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327232000000,move,move,0,300.7246,1261.0645,1.0,0.013725491,4.0,3.0,300.7246,1261.0645
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327240000000,move,move,0,333.56055,1272.1865,1.0,0.013725491,4.0,3.0,333.56055,1272.1865
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327257000000,move,move,0,454.2793,1333.9639,1.0,0.011764707,3.0,3.0,454.2793,1333.9639
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327265000000,move,move,0,554.1465,1393.1074,1.0,0.011764707,3.0,3.0,554.1465,1393.1074
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327266000000,move,move,0,559.0,1396.0,1.0,0.011764707,3.0,3.0,559.0,1396.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327274000000,up,up,0,559.0,1396.0,1.0,0.011764707,3.0,3.0,559.0,1396.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327672000000,down,down,0,270.0,1197.0,1.0,0.011764707,3.0,3.0,270.0,1197.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327682000000,move,move,0,285.39062,1200.0781,1.0,0.013725491,4.0,3.0,285.39062,1200.0781
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327690000000,move,move,0,340.31348,1212.4092,1.0,0.013725491,4.0,3.0,340.31348,1212.4092
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327698000000,move,move,0,380.19238,1225.6768,1.0,0.011764707,3.0,3.0,380.19238,1225.6768
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327707000000,move,move,0,419.60352,1242.7969,1.0,0.013725491,4.0,3.0,419.60352,1242.7969
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327715000000,move,move,0,486.90234,1280.0869,1.0,0.013725491,4.0,3.0,486.90234,1280.0869
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327732000000,move,move,0,604.97656,1361.2842,1.0,0.011764707,3.0,3.0,604.97656,1361.2842
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327740000000,move,move,0,696.77637,1437.0059,1.0,0.015686275,4.0,4.0,696.77637,1437.0059
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327748000000,move,move,0,787.1709,1516.9297,1.0,0.011764707,3.0,3.0,787.1709,1516.9297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327757000000,move,move,0,856.96484,1590.5947,1.0,0.011764707,3.0,3.0,856.96484,1590.5947
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327757000000,move,move,0,862.0,1596.0,1.0,0.011764707,3.0,3.0,862.0,1596.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033327766000000,up,up,0,862.0,1596.0,1.0,0.011764707,3.0,3.0,862.0,1596.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328122000000,down,down,0,284.0,1246.0,1.0,0.011764707,3.0,3.0,284.0,1246.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328132000000,move,move,0,288.55957,1246.9307,1.0,0.011764707,3.0,3.0,288.55957,1246.9307
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328140000000,move,move,0,311.8623,1254.3145,1.0,0.013725491,4.0,3.0,311.8623,1254.3145
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328148000000,move,move,0,356.03613,1268.8125,1.0,0.013725491,4.0,3.0,356.03613,1268.8125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328157000000,move,move,0,392.1748,1283.918,1.0,0.013725491,4.0,3.0,392.1748,1283.918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328165000000,move,move,0,446.958,1313.9033,1.0,0.013725491,4.0,3.0,446.958,1313.9033
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328182000000,move,move,0,556.8584,1383.5977,1.0,0.013725491,4.0,3.0,556.8584,1383.5977
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328190000000,move,move,0,636.22363,1442.8965,1.0,0.011764707,3.0,3.0,636.22363,1442.8965
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328191000000,move,move,0,643.0,1448.0,1.0,0.015686275,4.0,4.0,643.0,1448.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328199000000,up,up,0,643.0,1448.0,1.0,0.015686275,4.0,4.0,643.0,1448.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328564000000,down,down,0,174.0,1195.0,1.0,0.009803922,3.0,2.0,174.0,1195.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328573000000,move,move,0,176.23145,1195.0,1.0,0.011764707,3.0,3.0,176.23145,1195.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328582000000,move,move,0,190.10547,1196.8418,1.0,0.011764707,3.0,3.0,190.10547,1196.8418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328590000000,move,move,0,230.29688,1202.2764,1.0,0.013725491,4.0,3.0,230.29688,1202.2764
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328598000000,move,move,0,266.87598,1208.9688,1.0,0.013725491,4.0,3.0,266.87598,1208.9688
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328607000000,move,move,0,299.94043,1218.794,1.0,0.011764707,3.0,3.0,299.94043,1218.794
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328615000000,move,move,0,348.0166,1239.2295,1.0,0.013725491,4.0,3.0,348.0166,1239.2295
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328623000000,move,move,0,407.67188,1269.292,1.0,0.013725491,4.0,3.0,407.67188,1269.292
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328632000000,move,move,0,476.1953,1307.7188,1.0,0.011764707,3.0,3.0,476.1953,1307.7188
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328632000000,move,move,0,482.0,1311.0,1.0,0.015686275,4.0,4.0,482.0,1311.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033328641000000,up,up,0,482.0,1311.0,1.0,0.015686275,4.0,4.0,482.0,1311.0
