touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033285398000000,move,move,0,120.49512,1399.2383,1.0,0.011764707,4.0,2.0,120.49512,1399.2383
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033285399000000,move,move,0,117.0,1399.0,1.0,0.011764707,3.0,3.0,117.0,1399.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033285408000000,up,up,0,117.0,1399.0,1.0,0.011764707,3.0,3.0,117.0,1399.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033285981000000,down,down,0,258.0,1372.0,1.0,0.013725491,4.0,3.0,258.0,1372.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033285998000000,move,move,0,265.1416,1373.5234,1.0,0.013725491,4.0,3.0,265.1416,1373.5234
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286007000000,move,move,0,273.94043,1375.4854,1.0,0.013725491,4.0,3.0,273.94043,1375.4854
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286015000000,move,move,0,289.2461,1377.6562,1.0,0.011764707,3.0,3.0,289.2461,1377.6562
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286023000000,move,move,0,321.6797,1382.3975,1.0,0.013725491,4.0,3.0,321.6797,1382.3975
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286040000000,move,move,0,360.92285,1389.6221,1.0,0.013725491,4.0,3.0,360.92285,1389.6221
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286048000000,move,move,0,402.17578,1398.1992,1.0,0.013725491,4.0,3.0,402.17578,1398.1992
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286057000000,move,move,0,467.59375,1415.3037,1.0,0.013725491,4.0,3.0,467.59375,1415.3037
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286057000000,move,move,0,474.0,1417.0,1.0,0.013725491,4.0,3.0,474.0,1417.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286066000000,up,up,0,474.0,1417.0,1.0,0.013725491,4.0,3.0,474.0,1417.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286422000000,down,down,0,214.0,1377.0,1.0,0.011764707,3.0,3.0,214.0,1377.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286432000000,move,move,0,215.13379,1377.0,1.0,0.011764707,3.0,3.0,215.13379,1377.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286440000000,move,move,0,229.64648,1379.0195,1.0,0.011764707,3.0,3.0,229.64648,1379.0195
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286448000000,move,move,0,272.09473,1384.3926,1.0,0.013725491,4.0,3.0,272.09473,1384.3926
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286457000000,move,move,0,315.61035,1390.4854,1.0,0.011764707,3.0,3.0,315.61035,1390.4854
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286465000000,move,move,0,355.6338,1397.6436,1.0,0.013725491,4.0,3.0,355.6338,1397.6436
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286473000000,move,move,0,413.11523,1412.4922,1.0,0.015686275,4.0,4.0,413.11523,1412.4922
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286482000000,move,move,0,473.03125,1432.3438,1.0,0.011764707,3.0,3.0,473.03125,1432.3438
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286490000000,move,move,0,538.7119,1458.8545,1.0,0.011764707,3.0,3.0,538.7119,1458.8545
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286491000000,move,move,0,544.0,1461.0,1.0,0.015686275,4.0,4.0,544.0,1461.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286499000000,up,up,0,544.0,1461.0,1.0,0.015686275,4.0,4.0,544.0,1461.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286830000000,down,down,0,191.0,1357.0,1.0,0.011764707,3.0,3.0,191.0,1357.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286840000000,move,move,0,193.7627,1357.3525,1.0,0.013725491,4.0,3.0,193.7627,1357.3525
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286848000000,move,move,0,204.5664,1359.081,1.0,0.011764707,3.0,3.0,204.5664,1359.081
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286857000000,move,move,0,233.16113,1363.0566,1.0,0.011764707,3.0,3.0,233.16113,1363.0566
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286865000000,move,move,0,266.59766,1368.29,1.0,0.013725491,4.0,3.0,266.59766,1368.29
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286873000000,move,move,0,296.45508,1371.2139,1.0,0.011764707,3.0,3.0,296.45508,1371.2139
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286890000000,move,move,0,363.7334,1382.4141,1.0,0.013725491,4.0,3.0,363.7334,1382.4141
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286898000000,move,move,0,419.94336,1394.8662,1.0,0.013725491,4.0,3.0,419.94336,1394.8662
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286907000000,move,move,0,489.64453,1416.0312,1.0,0.015686275,4.0,4.0,489.64453,1416.0312
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286915000000,move,move,0,569.28125,1442.7217,1.0,0.013725491,4.0,3.0,569.28125,1442.7217
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286916000000,move,move,0,579.0,1446.0,1.0,0.013725491,4.0,3.0,579.0,1446.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033286924000000,up,up,0,579.0,1446.0,1.0,0.013725491,4.0,3.0,579.0,1446.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287289000000,down,down,0,199.0,1361.0,1.0,0.011764707,3.0,3.0,199.0,1361.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287298000000,move,move,0,218.72168,1364.5312,1.0,0.011764707,3.0,3.0,218.72168,1364.5312
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287307000000,move,move,0,252.8418,1370.6143,1.0,0.011764707,3.0,3.0,252.8418,1370.6143
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287315000000,move,move,0,281.22852,1376.082,1.0,0.013725491,4.0,3.0,281.22852,1376.082
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287323000000,move,move,0,314.66113,1381.5859,1.0,0.013725491,4.0,3.0,314.66113,1381.5859
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287332000000,move,move,0,345.61328,1386.2441,1.0,0.011764707,3.0,3.0,345.61328,1386.2441
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287340000000,move,move,0,393.0,1397.0,1.0,0.011764707,3.0,3.0,393.0,1397.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287349000000,up,up,0,393.0,1397.0,1.0,0.011764707,3.0,3.0,393.0,1397.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287756000000,down,down,0,220.0,1326.0,1.0,0.009803922,3.0,2.0,220.0,1326.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287765000000,move,move,0,233.72363,1328.1211,1.0,0.011764707,4.0,2.0,233.72363,1328.1211
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287773000000,move,move,0,263.07715,1333.2285,1.0,0.011764707,4.0,2.0,263.07715,1333.2285
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287781000000,move,move,0,294.46484,1338.833,1.0,0.011764707,3.0,3.0,294.46484,1338.833
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287790000000,move,move,0,327.3457,1344.582,1.0,0.013725491,4.0,3.0,327.3457,1344.582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287798000000,move,move,0,355.93848,1350.3877,1.0,0.011764707,3.0,3.0,355.93848,1350.3877
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287815000000,move,move,0,455.92188,1382.8818,1.0,0.011764707,3.0,3.0,455.92188,1382.8818
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287823000000,move,move,0,534.02246,1413.8086,1.0,0.011764707,3.0,3.0,534.02246,1413.8086
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287824000000,move,move,0,542.0,1417.0,1.0,0.013725491,4.0,3.0,542.0,1417.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033287832000000,up,up,0,542.0,1417.0,1.0,0.013725491,4.0,3.0,542.0,1417.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288266000000,down,down,0,240.0,1292.0,1.0,0.013725491,4.0,3.0,240.0,1292.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288273000000,move,move,0,256.10547,1293.0742,1.0,0.011764707,3.0,3.0,256.10547,1293.0742
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288281000000,move,move,0,290.81836,1298.2676,1.0,0.013725491,4.0,3.0,290.81836,1298.2676
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288290000000,move,move,0,321.1582,1303.5449,1.0,0.013725491,4.0,3.0,321.1582,1303.5449
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288298000000,move,move,0,335.15234,1308.3604,1.0,0.013725491,4.0,3.0,335.15234,1308.3604
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288306000000,move,move,0,367.3496,1318.7578,1.0,0.015686275,4.0,4.0,367.3496,1318.7578
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288315000000,move,move,0,428.41504,1344.2412,1.0,0.013725491,4.0,3.0,428.41504,1344.2412
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288324000000,move,move,0,509.0,1380.0,1.0,0.013725491,4.0,3.0,509.0,1380.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288332000000,up,up,0,509.0,1380.0,1.0,0.013725491,4.0,3.0,509.0,1380.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288730000000,down,down,0,320.0,1262.0,1.0,0.011764707,3.0,3.0,320.0,1262.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288740000000,move,move,0,324.3662,1263.0918,1.0,0.015686275,4.0,4.0,324.3662,1263.0918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288748000000,move,move,0,344.65527,1267.3486,1.0,0.015686275,4.0,4.0,344.65527,1267.3486
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288756000000,move,move,0,383.98242,1278.0762,1.0,0.013725491,4.0,3.0,383.98242,1278.0762
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288765000000,move,move,0,428.41504,1296.3662,1.0,0.013725491,4.0,3.0,428.41504,1296.3662
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288773000000,move,move,0,490.79492,1331.3008,1.0,0.015686275,4.0,4.0,490.79492,1331.3008
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288781000000,move,move,0,568.1465,1379.3975,1.0,0.015686275,4.0,4.0,568.1465,1379.3975
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033288790000000,up,up,0,561.0,1375.0,1.0,0.015686275,4.0,4.0,561.0,1375.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289208000000,down,down,0,344.0,1277.0,1.0,0.013725491,4.0,3.0,344.0,1277.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289223000000,move,move,0,352.6338,1278.0908,1.0,0.011764707,3.0,3.0,352.6338,1278.0908
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289231000000,move,move,0,374.84277,1283.4385,1.0,0.013725491,4.0,3.0,374.84277,1283.4385
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289240000000,move,move,0,417.59375,1298.2275,1.0,0.011764707,3.0,3.0,417.59375,1298.2275
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289248000000,move,move,0,470.4668,1325.2334,1.0,0.013725491,4.0,3.0,470.4668,1325.2334
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289256000000,move,move,0,541.6533,1366.3896,1.0,0.011764707,3.0,3.0,541.6533,1366.3896
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289265000000,move,move,0,613.0,1410.0,1.0,0.013725491,4.0,3.0,613.0,1410.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289273000000,up,up,0,613.0,1410.0,1.0,0.013725491,4.0,3.0,613.0,1410.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289689000000,down,down,0,342.0,1249.0,1.0,0.013725491,4.0,3.0,342.0,1249.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289698000000,move,move,0,343.03613,1249.0,1.0,0.013725491,4.0,3.0,343.03613,1249.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289706000000,move,move,0,346.12695,1250.042,1.0,0.013725491,4.0,3.0,346.12695,1250.042
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289714000000,move,move,0,352.458,1251.0762,1.0,0.013725491,4.0,3.0,352.458,1251.0762
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289723000000,move,move,0,367.35547,1256.4844,1.0,0.015686275,4.0,4.0,367.35547,1256.4844
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289731000000,move,move,0,406.19238,1270.8076,1.0,0.011764707,3.0,3.0,406.19238,1270.8076
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289739000000,move,move,0,470.24707,1303.124,1.0,0.011764707,3.0,3.0,470.24707,1303.124
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289748000000,move,move,0,535.0,1342.0,1.0,0.013725491,4.0,3.0,535.0,1342.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033289757000000,up,up,0,535.0,1342.0,1.0,0.013725491,4.0,3.0,535.0,1342.0
