touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033004896000000,move,move,0,1028.0,215.44238,1.0,0.015686275,6.0,2.0,1028.0,215.44238
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033004913000000,move,move,0,1028.0,214.0,1.0,0.011764707,4.0,2.0,1028.0,214.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033004921000000,move,move,0,1028.0,214.0,1.0,0.011764707,4.0,2.0,1028.0,214.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033004930000000,move,move,0,1028.0,214.0,1.0,0.011764707,4.0,2.0,1028.0,214.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033004934000000,move,move,0,1028.0,215.5,1.0,0.015686275,6.0,2.0,1028.0,215.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033004963000000,move,move,0,1028.0,215.5,1.0,0.015686275,6.0,2.0,1028.0,215.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033004968000000,move,move,0,1028.0,215.5,1.0,0.015686275,6.0,2.0,1028.0,215.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005005000000,move,move,0,1028.0,215.5,1.0,0.015686275,6.0,2.0,1028.0,215.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005013000000,move,move,0,1028.0,215.5,1.0,0.015686275,6.0,2.0,1028.0,215.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005021000000,move,move,0,1029.0,215.91016,1.0,0.015686275,6.0,2.0,1029.0,215.91016
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005030000000,move,move,0,1029.0,216.0,1.0,0.015686275,6.0,2.0,1029.0,216.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005038000000,move,move,0,1029.0,216.0,1.0,0.015686275,6.0,2.0,1029.0,216.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005046000000,move,move,0,1028.0,215.07617,1.0,0.013725491,5.0,2.0,1028.0,215.07617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005051000000,move,move,0,1028.0,214.5,1.0,0.015686275,6.0,2.0,1028.0,214.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005080000000,move,move,0,1028.0,216.0,1.0,0.015686275,6.0,2.0,1028.0,216.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005088000000,move,move,0,1028.0,216.0,1.0,0.015686275,6.0,2.0,1028.0,216.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005093000000,move,move,0,1028.0,216.0,1.0,0.015686275,6.0,2.0,1028.0,216.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005113000000,move,move,0,1028.0,215.90625,1.0,0.015686275,6.0,2.0,1028.0,215.90625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005121000000,move,move,0,1028.0,216.0,1.0,0.015686275,6.0,2.0,1028.0,216.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005126000000,move,move,0,1028.0,216.0,1.0,0.015686275,6.0,2.0,1028.0,216.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005146000000,move,move,0,1029.0,216.0,1.0,0.015686275,6.0,2.0,1029.0,216.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005151000000,move,move,0,1029.0,216.0,1.0,0.015686275,6.0,2.0,1029.0,216.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005171000000,move,move,0,1028.9014,216.90137,1.0,0.015686275,6.0,2.0,1028.9014,216.90137
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005180000000,move,move,0,1029.0,216.09375,1.0,0.013725491,5.0,2.0,1029.0,216.09375
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005188000000,move,move,0,1029.0,216.92188,1.0,0.015686275,6.0,2.0,1029.0,216.92188
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005196000000,move,move,0,1028.0684,216.06836,1.0,0.015686275,6.0,2.0,1028.0684,216.06836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005205000000,move,move,0,1028.9102,216.91016,1.0,0.015686275,6.0,2.0,1028.9102,216.91016
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005210000000,move,move,0,1029.5,217.5,1.0,0.015686275,6.0,2.0,1029.5,217.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005230000000,move,move,0,1029.083,216.08301,1.0,0.015686275,6.0,2.0,1029.083,216.08301
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005238000000,move,move,0,1029.0,215.0918,1.0,0.015686275,6.0,2.0,1029.0,215.0918
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005246000000,move,move,0,1029.0,215.0,1.0,0.015686275,6.0,2.0,1029.0,215.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005255000000,move,move,0,1029.0,215.0,1.0,0.015686275,6.0,2.0,1029.0,215.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005260000000,move,move,0,1027.5,215.0,1.0,0.015686275,6.0,2.0,1027.5,215.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005305000000,move,move,0,1029.0,215.0,1.0,0.015686275,6.0,2.0,1029.0,215.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005338000000,move,move,0,1028.0,214.07715,1.0,0.013725491,5.0,2.0,1028.0,214.07715
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005346000000,move,move,0,1028.0,213.06934,1.0,0.013725491,5.0,2.0,1028.0,213.06934
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005351000000,move,move,0,1028.0,212.5,1.0,0.013725491,5.0,2.0,1028.0,212.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005371000000,move,move,0,1028.0,212.0,1.0,0.015686275,6.0,2.0,1028.0,212.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005380000000,move,move,0,1028.0,212.0,1.0,0.015686275,6.0,2.0,1028.0,212.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005384000000,move,move,0,1028.0,210.5,1.0,0.013725491,5.0,2.0,1028.0,210.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005405000000,move,move,0,1028.0,210.0,1.0,0.013725491,5.0,2.0,1028.0,210.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005438000000,move,move,0,1028.0,208.04102,1.0,0.013725491,5.0,2.0,1028.0,208.04102
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005443000000,move,move,0,1028.0,207.5,1.0,0.013725491,5.0,2.0,1028.0,207.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005471000000,move,move,0,1028.0,209.92578,1.0,0.013725491,5.0,2.0,1028.0,209.92578
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005480000000,move,move,0,1028.0,207.1875,1.0,0.013725491,5.0,2.0,1028.0,207.1875
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005488000000,move,move,0,1028.0,207.93945,1.0,0.013725491,5.0,2.0,1028.0,207.93945
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005496000000,move,move,0,1028.0,209.89453,1.0,0.013725491,5.0,2.0,1028.0,209.89453
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005505000000,move,move,0,1028.0,209.08691,1.0,0.013725491,5.0,2.0,1028.0,209.08691
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005513000000,move,move,0,1028.0,208.06152,1.0,0.013725491,5.0,2.0,1028.0,208.06152
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005521000000,move,move,0,1028.0,209.83301,1.0,0.013725491,5.0,2.0,1028.0,209.83301
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005530000000,move,move,0,1028.0,208.11523,1.0,0.013725491,5.0,2.0,1028.0,208.11523
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005538000000,move,move,0,1028.0,208.9502,1.0,0.013725491,5.0,2.0,1028.0,208.9502
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005543000000,move,move,0,1028.0,209.5,1.0,0.013725491,5.0,2.0,1028.0,209.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005571000000,move,move,0,1028.0,209.15039,1.0,0.013725491,5.0,2.0,1028.0,209.15039
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005580000000,move,move,0,1028.9375,209.0,1.0,0.013725491,5.0,2.0,1028.9375,209.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005588000000,move,move,0,1029.8906,209.89062,1.0,0.013725491,5.0,2.0,1029.8906,209.89062
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005596000000,move,move,0,1029.0645,210.0,1.0,0.015686275,6.0,2.0,1029.0645,210.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005601000000,move,move,0,1028.5,210.0,1.0,0.013725491,5.0,2.0,1028.5,210.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005630000000,move,move,0,1028.5,210.0,1.0,0.013725491,5.0,2.0,1028.5,210.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005638000000,move,move,0,1028.0557,211.0,1.0,0.015686275,6.0,2.0,1028.0557,211.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005643000000,move,move,0,1027.5,211.0,1.0,0.013725491,5.0,2.0,1027.5,211.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005663000000,move,move,0,1027.5,211.0,1.0,0.013725491,5.0,2.0,1027.5,211.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005671000000,move,move,0,1028.0,212.9336,1.0,0.015686275,6.0,2.0,1028.0,212.9336
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005676000000,move,move,0,1028.0,213.5,1.0,0.015686275,6.0,2.0,1028.0,213.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005705000000,move,move,0,1029.0,214.0,1.0,0.015686275,6.0,2.0,1029.0,214.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005730000000,move,move,0,1029.0,214.05371,1.0,0.015686275,6.0,2.0,1029.0,214.05371
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005738000000,move,move,0,1028.0566,213.05664,1.0,0.015686275,6.0,2.0,1028.0566,213.05664
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005746000000,move,move,0,1028.9541,213.0,1.0,0.015686275,6.0,2.0,1028.9541,213.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005751000000,move,move,0,1029.5,213.0,1.0,0.015686275,6.0,2.0,1029.5,213.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005771000000,move,move,0,1029.0,211.52051,1.0,0.013725491,5.0,2.0,1029.0,211.52051
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005788000000,move,move,0,1029.0,211.52051,1.0,0.013725491,5.0,2.0,1029.0,211.52051
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005796000000,move,move,0,1028.0322,213.0,1.0,0.015686275,6.0,2.0,1028.0322,213.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005805000000,move,move,0,1028.9521,213.95215,1.0,0.015686275,6.0,2.0,1028.9521,213.95215
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005813000000,move,move,0,1029.0,213.03125,1.0,0.015686275,6.0,2.0,1029.0,213.03125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005821000000,move,move,0,1029.0,213.96582,1.0,0.013725491,5.0,2.0,1029.0,213.96582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033005830000000,move,move,0,1029.0,213.03516,1.0,0.015686275,6.0,2.0,1029.0,213.03516
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022187000000,down,down,0,1035.0,172.0,1.0,0.013725491,5.0,2.0,1035.0,172.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022220000000,move,move,0,1008.7988,172.35547,1.0,0.013725491,5.0,2.0,1008.7988,172.35547
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022228000000,move,move,0,1034.3857,180.44336,1.0,0.013725491,5.0,2.0,1034.3857,180.44336
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022237000000,move,move,0,1030.8115,178.90527,1.0,0.013725491,5.0,2.0,1030.8115,178.90527
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022253000000,move,move,0,1031.0,178.0,1.0,0.011764707,4.0,2.0,1031.0,178.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022262000000,move,move,0,1031.0,178.0,1.0,0.011764707,4.0,2.0,1031.0,178.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022267000000,move,move,0,1028.0,178.0,1.0,0.011764707,4.0,2.0,1028.0,178.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022295000000,move,move,0,1054.7832,176.10156,1.0,0.013725491,5.0,2.0,1054.7832,176.10156
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022303000000,move,move,0,1047.8301,174.18457,1.0,0.013725491,5.0,2.0,1047.8301,174.18457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022312000000,move,move,0,1069.6562,171.28125,1.0,0.013725491,5.0,2.0,1069.6562,171.28125
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022320000000,move,move,0,1072.0,172.80078,1.0,0.013725491,5.0,2.0,1072.0,172.80078
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022325000000,move,move,0,1072.0,174.0,1.0,0.013725491,5.0,2.0,1072.0,174.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022345000000,move,move,0,1060.9746,196.02539,1.0,0.013725491,5.0,2.0,1060.9746,196.02539
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022353000000,move,move,0,1048.8145,176.49219,1.0,0.011764707,4.0,2.0,1048.8145,176.49219
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022362000000,move,move,0,1054.4922,172.21777,1.0,0.013725491,5.0,2.0,1054.4922,172.21777
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022370000000,move,move,0,1030.9375,176.62695,1.0,0.013725491,5.0,2.0,1030.9375,176.62695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022378000000,move,move,0,1029.0,177.91797,1.0,0.011764707,4.0,2.0,1029.0,177.91797
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022387000000,move,move,0,1029.9287,178.0,1.0,0.011764707,4.0,2.0,1029.9287,178.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022395000000,move,move,0,1030.0,178.90723,1.0,0.013725491,5.0,2.0,1030.0,178.90723
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022403000000,move,move,0,1030.0,179.0,1.0,0.011764707,4.0,2.0,1030.0,179.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022412000000,move,move,0,1030.0,179.0,1.0,0.011764707,4.0,2.0,1030.0,179.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022420000000,move,move,0,1030.0,179.0,1.0,0.011764707,4.0,2.0,1030.0,179.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022428000000,move,move,0,1030.0,179.0,1.0,0.011764707,4.0,2.0,1030.0,179.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022437000000,move,move,0,1031.9375,180.9375,1.0,0.011764707,4.0,2.0,1031.9375,180.9375
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022445000000,move,move,0,1031.0654,181.0,1.0,0.013725491,5.0,2.0,1031.0654,181.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022450000000,move,move,0,1030.5,181.0,1.0,0.013725491,5.0,2.0,1030.5,181.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022478000000,move,move,0,1030.5,181.0,1.0,0.013725491,5.0,2.0,1030.5,181.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022483000000,move,move,0,1030.5,181.0,1.0,0.013725491,5.0,2.0,1030.5,181.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022503000000,move,move,0,1032.0674,182.0,1.0,0.011764707,4.0,2.0,1032.0674,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022508000000,move,move,0,1031.5,182.0,1.0,0.011764707,4.0,2.0,1031.5,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022578000000,move,move,0,1032.9258,183.9248,1.0,0.011764707,4.0,2.0,1032.9258,183.9248
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022587000000,move,move,0,1033.0,184.0,1.0,0.013725491,5.0,2.0,1033.0,184.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022591000000,move,move,0,1033.0,184.0,1.0,0.013725491,5.0,2.0,1033.0,184.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022612000000,move,move,0,1032.0,183.0,1.0,0.013725491,5.0,2.0,1032.0,183.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022637000000,move,move,0,1032.0,183.0,1.0,0.011764707,4.0,2.0,1032.0,183.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022641000000,move,move,0,1032.0,183.0,1.0,0.011764707,4.0,2.0,1032.0,183.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022662000000,move,move,0,1031.0,182.0,1.0,0.013725491,5.0,2.0,1031.0,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022670000000,move,move,0,1031.0,182.0,1.0,0.013725491,5.0,2.0,1031.0,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022678000000,move,move,0,1031.0,181.0,1.0,0.013725491,5.0,2.0,1031.0,181.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022687000000,move,move,0,1031.0,181.0,1.0,0.013725491,5.0,2.0,1031.0,181.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022695000000,move,move,0,1031.0,181.0,1.0,0.013725491,5.0,2.0,1031.0,181.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022703000000,move,move,0,1031.0,181.0,1.0,0.013725491,5.0,2.0,1031.0,181.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022712000000,move,move,0,1031.0,182.0,1.0,0.015686275,6.0,2.0,1031.0,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022716000000,move,move,0,1031.0,182.0,1.0,0.015686275,6.0,2.0,1031.0,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022737000000,move,move,0,1029.5391,182.0,1.0,0.011764707,4.0,2.0,1029.5391,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022753000000,move,move,0,1029.5391,182.0,1.0,0.011764707,4.0,2.0,1029.5391,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022761000000,move,move,0,1029.5391,182.0,1.0,0.011764707,4.0,2.0,1029.5391,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022770000000,move,move,0,1029.5391,182.0,1.0,0.011764707,4.0,2.0,1029.5391,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022778000000,move,move,0,1029.5391,182.0,1.0,0.011764707,4.0,2.0,1029.5391,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022786000000,move,move,0,1029.5391,182.0,1.0,0.011764707,4.0,2.0,1029.5391,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022795000000,move,move,0,1029.5391,182.0,1.0,0.011764707,4.0,2.0,1029.5391,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022800000000,move,move,0,1031.5,182.0,1.0,0.011764707,4.0,2.0,1031.5,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022828000000,move,move,0,1031.5,182.0,1.0,0.011764707,4.0,2.0,1031.5,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022833000000,move,move,0,1031.0,183.5,1.0,0.011764707,4.0,2.0,1031.0,183.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022853000000,move,move,0,1031.0,183.5,1.0,0.011764707,4.0,2.0,1031.0,183.5
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022862000000,move,move,0,1031.0,184.0,1.0,0.013725491,5.0,2.0,1031.0,184.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022870000000,move,move,0,1031.0,184.0,1.0,0.013725491,5.0,2.0,1031.0,184.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022875000000,move,move,0,1032.5,184.0,1.0,0.013725491,5.0,2.0,1032.5,184.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022895000000,move,move,0,1033.0,184.0,1.0,0.013725491,5.0,2.0,1033.0,184.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022920000000,move,move,0,1033.0,184.0,1.0,0.011764707,4.0,2.0,1033.0,184.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022928000000,move,move,0,1033.0,184.0,1.0,0.011764707,4.0,2.0,1033.0,184.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022936000000,move,move,0,1034.0,185.94238,1.0,0.011764707,4.0,2.0,1034.0,185.94238
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022945000000,move,move,0,1034.0,186.0,1.0,0.011764707,4.0,2.0,1034.0,186.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022953000000,move,move,0,1034.0,186.0,1.0,0.011764707,4.0,2.0,1034.0,186.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022961000000,move,move,0,1034.0,186.0,1.0,0.011764707,4.0,2.0,1034.0,186.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022970000000,move,move,0,1034.0,186.0,1.0,0.011764707,4.0,2.0,1034.0,186.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022978000000,move,move,0,1033.0,186.0,1.0,0.011764707,4.0,2.0,1033.0,186.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022986000000,move,move,0,1033.0,186.0,1.0,0.011764707,4.0,2.0,1033.0,186.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033022991000000,move,move,0,1033.0,186.0,1.0,0.011764707,4.0,2.0,1033.0,186.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023011000000,move,move,0,1033.0,186.0,1.0,0.011764707,4.0,2.0,1033.0,186.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023020000000,move,move,0,1033.0,186.0,1.0,0.011764707,4.0,2.0,1033.0,186.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023028000000,move,move,0,1033.0,184.06738,1.0,0.015686275,6.0,2.0,1033.0,184.06738
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023037000000,move,move,0,1033.0,183.0664,1.0,0.013725491,5.0,2.0,1033.0,183.0664
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023045000000,move,move,0,1033.0,182.07422,1.0,0.011764707,4.0,2.0,1033.0,182.07422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023053000000,move,move,0,1033.0,182.0,1.0,0.011764707,4.0,2.0,1033.0,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023062000000,move,move,0,1033.0,182.0,1.0,0.011764707,4.0,2.0,1033.0,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023070000000,move,move,0,1033.0,182.0,1.0,0.011764707,4.0,2.0,1033.0,182.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033023078000000,move,move,0,1031.0664,179.13281,1.0,0.013725491,5.0,2.0,1031.0664,179.13281
