touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068209000000,move,move,0,278.86963,1385.9453,1.0,0.019607844,5.0,5.0,278.86963,1385.9453
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068226000000,move,move,0,156.31065,1485.5765,1.0,0.019607844,5.0,5.0,156.31065,1485.5765
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068243000000,move,move,0,38.94758,1574.6355,1.0,0.019607844,5.0,5.0,38.94758,1574.6355
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068245000000,move,move,0,28.0,1583.0,1.0,0.019607844,5.0,5.0,28.0,1583.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068254000000,up,up,0,28.0,1583.0,1.0,0.019607844,5.0,5.0,28.0,1583.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068526000000,down,down,0,434.0,1278.0,1.0,0.019607844,5.0,5.0,434.0,1278.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068550000000,move,move,0,571.7536,1238.8317,1.0,0.019607844,5.0,5.0,571.7536,1238.8317
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068567000000,move,move,0,712.72925,1223.0214,1.0,0.019607844,5.0,5.0,712.72925,1223.0214
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068584000000,move,move,0,863.18787,1214.5934,1.0,0.019607844,5.0,5.0,863.18787,1214.5934
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068601000000,move,move,0,1006.50336,1220.9335,1.0,0.019607844,5.0,5.0,1006.50336,1220.9335
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068618000000,move,move,0,1082.5897,1224.1025,1.0,0.019607844,5.0,5.0,1082.5897,1224.1025
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068635000000,up,up,0,1079.0,1224.0,1.0,0.019607844,5.0,5.0,1079.0,1224.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068771000000,down,down,0,461.0,1284.0,1.0,0.019607844,5.0,5.0,461.0,1284.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068788000000,move,move,0,602.787,1239.6484,1.0,0.019607844,5.0,5.0,602.787,1239.6484
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068805000000,move,move,0,806.6802,1194.4115,1.0,0.019607844,5.0,5.0,806.6802,1194.4115
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068822000000,move,move,0,987.0932,1164.1884,1.0,0.019607844,5.0,5.0,987.0932,1164.1884
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068839000000,move,move,0,1071.0048,1147.9994,1.0,0.019607844,5.0,5.0,1071.0048,1147.9994
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068848000000,move,move,0,1087.0,1146.0,1.0,0.019607844,5.0,5.0,1087.0,1146.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068862000000,up,up,0,1079.0,1147.0,1.0,0.019607844,5.0,5.0,1079.0,1147.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068980000000,down,down,0,391.0,1260.0,1.0,0.019607844,5.0,5.0,391.0,1260.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982068992000000,move,move,0,458.58496,1236.1465,1.0,0.019607844,5.0,5.0,458.58496,1236.1465
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069009000000,move,move,0,717.0823,1174.204,1.0,0.019607844,5.0,5.0,717.0823,1174.204
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069026000000,move,move,0,956.5747,1133.2104,1.0,0.019607844,5.0,5.0,956.5747,1133.2104
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069043000000,move,move,0,1077.9749,1116.1367,1.0,0.019607844,5.0,5.0,1077.9749,1116.1367
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069043000000,move,move,0,1079.0,1116.0,1.0,0.019607844,5.0,5.0,1079.0,1116.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069062000000,up,up,0,1079.0,1116.0,1.0,0.019607844,5.0,5.0,1079.0,1116.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069198000000,down,down,0,508.0,1222.0,1.0,0.019607844,5.0,5.0,508.0,1222.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069213000000,move,move,0,705.91986,1167.6139,1.0,0.019607844,5.0,5.0,705.91986,1167.6139
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069230000000,move,move,0,986.8867,1112.5189,1.0,0.019607844,5.0,5.0,986.8867,1112.5189
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069247000000,move,move,0,1100.8263,1096.2136,1.0,0.019607844,5.0,5.0,1100.8263,1096.2136
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069261000000,up,up,0,1079.0,1099.0,1.0,0.019607844,5.0,5.0,1079.0,1099.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069398000000,down,down,0,258.0,1270.0,1.0,0.019607844,5.0,5.0,258.0,1270.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069418000000,move,move,0,556.10724,1168.2191,1.0,0.019607844,5.0,5.0,556.10724,1168.2191
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069435000000,move,move,0,890.16,1097.5931,1.0,0.019607844,5.0,5.0,890.16,1097.5931
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069452000000,move,move,0,1081.01,1062.598,1.0,0.019607844,5.0,5.0,1081.01,1062.598
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069470000000,up,up,0,1079.0,1063.0,1.0,0.019607844,5.0,5.0,1079.0,1063.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069606000000,down,down,0,284.0,1270.0,1.0,0.019607844,5.0,5.0,284.0,1270.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069622000000,move,move,0,438.6199,1212.1812,1.0,0.019607844,5.0,5.0,438.6199,1212.1812
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069639000000,move,move,0,733.106,1132.166,1.0,0.019607844,5.0,5.0,733.106,1132.166
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069656000000,move,move,0,1020.5784,1078.3741,1.0,0.019607844,5.0,5.0,1020.5784,1078.3741
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069665000000,move,move,0,1135.5,1056.0,1.0,0.019607844,5.0,5.0,1135.5,1056.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069688000000,up,up,0,1079.0,1067.0,1.0,0.019607844,5.0,5.0,1079.0,1067.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069816000000,down,down,0,200.0,1278.0,1.0,0.019607844,5.0,5.0,200.0,1278.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069826000000,move,move,0,244.00902,1255.9955,1.0,0.019607844,5.0,5.0,244.00902,1255.9955
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069843000000,move,move,0,506.36783,1162.3899,1.0,0.019607844,5.0,5.0,506.36783,1162.3899
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069860000000,move,move,0,811.966,1098.7471,1.0,0.019607844,5.0,5.0,811.966,1098.7471
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069877000000,move,move,0,1054.9817,1060.4312,1.0,0.019607844,5.0,5.0,1054.9817,1060.4312
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069885000000,move,move,0,1131.5,1049.5,1.0,0.019607844,5.0,5.0,1131.5,1049.5
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982069906000000,up,up,0,1079.0,1057.0,1.0,0.019607844,5.0,5.0,1079.0,1057.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982070034000000,down,down,0,323.0,1227.0,1.0,0.019607844,5.0,5.0,323.0,1227.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982070053000000,move,move,0,450.8142,1180.7903,1.0,0.019607844,5.0,5.0,450.8142,1180.7903
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982070070000000,move,move,0,688.49927,1126.6787,1.0,0.019607844,5.0,5.0,688.49927,1126.6787
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982070091000000,move,move,0,1037.721,1075.2139,1.0,0.019607844,5.0,5.0,1037.721,1075.2139
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982070103000000,move,move,0,1114.5,1068.5,1.0,0.019607844,5.0,5.0,1114.5,1068.5
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982070126000000,up,up,0,1079.0,1072.0,1.0,0.019607844,5.0,5.0,1079.0,1072.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982070262000000,down,down,0,395.0,1255.0,1.0,0.019607844,5.0,5.0,395.0,1255.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982070280000000,move,move,0,566.36914,1203.1796,1.0,0.019607844,5.0,5.0,566.36914,1203.1796
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982070297000000,move,move,0,819.6842,1151.3348,1.0,0.019607844,5.0,5.0,819.6842,1151.3348
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982070314000000,move,move,0,1054.5206,1113.565,1.0,0.019607844,5.0,5.0,1054.5206,1113.565
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982070321000000,move,move,0,1130.5,1102.5,1.0,0.019607844,5.0,5.0,1130.5,1102.5
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982070343000000,up,up,0,1079.0,1110.0,1.0,0.019607844,5.0,5.0,1079.0,1110.0
