touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982036663000000,move,move,0,368.2909,1301.8882,1.0,0.019607844,5.0,5.0,368.2909,1301.8882
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982036680000000,move,move,0,181.28053,1429.4994,1.0,0.019607844,5.0,5.0,181.28053,1429.4994
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982036697000000,move,move,0,38.399002,1525.7771,1.0,0.019607844,5.0,5.0,38.399002,1525.7771
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982036700000000,move,move,0,0.0,1551.0,1.0,0.019607844,5.0,5.0,0.0,1551.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982036709000000,up,up,0,0.0,1551.0,1.0,0.019607844,5.0,5.0,0.0,1551.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982036827000000,down,down,0,854.0,1099.0,1.0,0.019607844,5.0,5.0,854.0,1099.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982036847000000,move,move,0,702.2544,1151.1158,1.0,0.019607844,5.0,5.0,702.2544,1151.1158
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982036864000000,move,move,0,479.55743,1254.7305,1.0,0.019607844,5.0,5.0,479.55743,1254.7305
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982036883000000,move,move,0,225.26161,1405.4021,1.0,0.019607844,5.0,5.0,225.26161,1405.4021
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982036900000000,move,move,0,96.32203,1492.4366,1.0,0.019607844,5.0,5.0,96.32203,1492.4366
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982036909000000,move,move,0,0.0,1552.0,1.0,0.019607844,5.0,5.0,0.0,1552.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982036918000000,up,up,0,0.0,1552.0,1.0,0.019607844,5.0,5.0,0.0,1552.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037045000000,down,down,0,815.0,1122.0,1.0,0.019607844,5.0,5.0,815.0,1122.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037071000000,move,move,0,536.82684,1237.7128,1.0,0.019607844,5.0,5.0,536.82684,1237.7128
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037088000000,move,move,0,273.17963,1377.7604,1.0,0.019607844,5.0,5.0,273.17963,1377.7604
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037105000000,move,move,0,74.68072,1525.7139,1.0,0.019607844,5.0,5.0,74.68072,1525.7139
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037122000000,move,move,0,-6.7837753,1592.0879,1.0,0.019607844,5.0,5.0,-6.7837753,1592.0879
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037138000000,up,up,0,0.0,1587.0,1.0,0.019607844,5.0,5.0,0.0,1587.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037266000000,down,down,0,694.0,1174.0,1.0,0.019607844,5.0,5.0,694.0,1174.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037275000000,move,move,0,617.88544,1205.9902,1.0,0.019607844,5.0,5.0,617.88544,1205.9902
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037292000000,move,move,0,356.19482,1323.9712,1.0,0.019607844,5.0,5.0,356.19482,1323.9712
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037309000000,move,move,0,142.67767,1472.0917,1.0,0.019607844,5.0,5.0,142.67767,1472.0917
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037326000000,move,move,0,13.21508,1581.6353,1.0,0.019607844,5.0,5.0,13.21508,1581.6353
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037329000000,move,move,0,0.0,1592.0,1.0,0.019607844,5.0,5.0,0.0,1592.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037347000000,up,up,0,0.0,1592.0,1.0,0.019607844,5.0,5.0,0.0,1592.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037474000000,down,down,0,898.0,1133.0,1.0,0.019607844,5.0,5.0,898.0,1133.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037497000000,move,move,0,651.98724,1221.6504,1.0,0.019607844,5.0,5.0,651.98724,1221.6504
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037514000000,move,move,0,406.07477,1338.1375,1.0,0.019607844,5.0,5.0,406.07477,1338.1375
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037531000000,move,move,0,178.10524,1490.5485,1.0,0.019607844,5.0,5.0,178.10524,1490.5485
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037548000000,move,move,0,48.815483,1579.829,1.0,0.019607844,5.0,5.0,48.815483,1579.829
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037556000000,move,move,0,0.0,1612.0,1.0,0.019607844,5.0,5.0,0.0,1612.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982037565000000,up,up,0,0.0,1612.0,1.0,0.019607844,5.0,5.0,0.0,1612.0
