touch,bca706db-0824-4622-93be-ac73f30eafba,1773222555597000000,move,move,0,547.0875,1170.3625,1.0,0.019607844,5.0,5.0,547.0875,1170.3625
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222555614000000,move,move,0,659.81714,1155.9011,1.0,0.019607844,5.0,5.0,659.81714,1155.9011
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222555631000000,move,move,0,782.4946,1143.8313,1.0,0.019607844,5.0,5.0,782.4946,1143.8313
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222555650000000,move,move,0,907.65356,1136.3904,1.0,0.019607844,5.0,5.0,907.65356,1136.3904
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222555667000000,move,move,0,983.51666,1136.49,1.0,0.019607844,5.0,5.0,983.51666,1136.49
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222555672000000,move,move,0,1008.0,1137.0,1.0,0.019607844,5.0,5.0,1008.0,1137.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222555681000000,up,up,0,1008.0,1137.0,1.0,0.019607844,5.0,5.0,1008.0,1137.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556037000000,down,down,0,350.0,1189.0,1.0,0.019607844,5.0,5.0,350.0,1189.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556079000000,move,move,0,394.3061,1182.8134,1.0,0.043137256,11.0,11.0,394.3061,1182.8134
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556096000000,move,move,0,487.24283,1167.7369,1.0,0.043137256,11.0,11.0,487.24283,1167.7369
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556115000000,move,move,0,606.71356,1152.6848,1.0,0.019607844,5.0,5.0,606.71356,1152.6848
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556133000000,move,move,0,724.55426,1143.5903,1.0,0.019607844,5.0,5.0,724.55426,1143.5903
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556150000000,move,move,0,836.7642,1137.0084,1.0,0.019607844,5.0,5.0,836.7642,1137.0084
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556167000000,move,move,0,924.703,1134.6296,1.0,0.019607844,5.0,5.0,924.703,1134.6296
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556184000000,move,move,0,980.2327,1135.2893,1.0,0.019607844,5.0,5.0,980.2327,1135.2893
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556190000000,move,move,0,1010.0,1135.0,1.0,0.019607844,5.0,5.0,1010.0,1135.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556199000000,up,up,0,1010.0,1135.0,1.0,0.019607844,5.0,5.0,1010.0,1135.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556536000000,down,down,0,415.0,1178.0,1.0,0.043137256,11.0,11.0,415.0,1178.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556558000000,move,move,0,415.0,1178.0,1.0,0.019607844,5.0,5.0,415.0,1178.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556575000000,move,move,0,515.99927,1163.7706,1.0,0.019607844,5.0,5.0,515.99927,1163.7706
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556592000000,move,move,0,630.38324,1148.9232,1.0,0.019607844,5.0,5.0,630.38324,1148.9232
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556612000000,move,move,0,767.6506,1136.7386,1.0,0.019607844,5.0,5.0,767.6506,1136.7386
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556629000000,move,move,0,880.88416,1128.6011,1.0,0.019607844,5.0,5.0,880.88416,1128.6011
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556652000000,move,move,0,972.5512,1124.6477,1.0,0.019607844,5.0,5.0,972.5512,1124.6477
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556664000000,move,move,0,1012.0,1122.0,1.0,0.019607844,5.0,5.0,1012.0,1122.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222556673000000,up,up,0,1012.0,1122.0,1.0,0.019607844,5.0,5.0,1012.0,1122.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557057000000,down,down,0,293.0,1211.0,1.0,0.019607844,5.0,5.0,293.0,1211.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557097000000,move,move,0,298.31992,1210.24,1.0,0.019607844,5.0,5.0,298.31992,1210.24
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557114000000,move,move,0,331.74576,1203.6509,1.0,0.019607844,5.0,5.0,331.74576,1203.6509
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557131000000,move,move,0,422.87424,1187.4473,1.0,0.043137256,11.0,11.0,422.87424,1187.4473
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557148000000,move,move,0,513.7467,1169.3685,1.0,0.043137256,11.0,11.0,513.7467,1169.3685
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557167000000,move,move,0,642.2593,1147.4985,1.0,0.019607844,5.0,5.0,642.2593,1147.4985
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557183000000,move,move,0,764.5666,1133.0812,1.0,0.019607844,5.0,5.0,764.5666,1133.0812
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557202000000,move,move,0,879.8927,1123.9067,1.0,0.019607844,5.0,5.0,879.8927,1123.9067
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557219000000,move,move,0,946.477,1118.7516,1.0,0.019607844,5.0,5.0,946.477,1118.7516
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557236000000,move,move,0,976.16534,1115.0743,1.0,0.019607844,5.0,5.0,976.16534,1115.0743
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557252000000,move,move,0,987.5658,1110.0605,1.0,0.019607844,5.0,5.0,987.5658,1110.0605
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557258000000,move,move,0,988.0,1109.0,1.0,0.019607844,5.0,5.0,988.0,1109.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557268000000,up,up,0,988.0,1109.0,1.0,0.019607844,5.0,5.0,988.0,1109.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557622000000,down,down,0,193.0,1265.0,1.0,0.019607844,5.0,5.0,193.0,1265.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557664000000,move,move,0,197.98178,1263.7545,1.0,0.019607844,5.0,5.0,197.98178,1263.7545
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557681000000,move,move,0,250.7956,1252.5519,1.0,0.043137256,11.0,11.0,250.7956,1252.5519
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557698000000,move,move,0,343.5575,1232.6179,1.0,0.043137256,11.0,11.0,343.5575,1232.6179
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557716000000,move,move,0,433.6891,1213.8186,1.0,0.019607844,5.0,5.0,433.6891,1213.8186
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557736000000,move,move,0,557.2569,1182.7565,1.0,0.019607844,5.0,5.0,557.2569,1182.7565
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557752000000,move,move,0,664.71625,1163.3362,1.0,0.019607844,5.0,5.0,664.71625,1163.3362
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557769000000,move,move,0,771.2115,1150.2095,1.0,0.019607844,5.0,5.0,771.2115,1150.2095
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557786000000,move,move,0,872.1092,1141.1783,1.0,0.019607844,5.0,5.0,872.1092,1141.1783
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557802000000,move,move,0,950.68915,1130.7695,1.0,0.019607844,5.0,5.0,950.68915,1130.7695
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557813000000,move,move,0,1014.0,1124.0,1.0,0.019607844,5.0,5.0,1014.0,1124.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222557822000000,up,up,0,1014.0,1124.0,1.0,0.019607844,5.0,5.0,1014.0,1124.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222558238000000,down,down,0,268.0,1232.0,1.0,0.019607844,5.0,5.0,268.0,1232.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222558266000000,move,move,0,268.0,1232.0,1.0,0.043137256,11.0,11.0,268.0,1232.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222558283000000,move,move,0,326.00113,1218.4331,1.0,0.043137256,11.0,11.0,326.00113,1218.4331
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222558300000000,move,move,0,438.03168,1190.5701,1.0,0.043137256,11.0,11.0,438.03168,1190.5701
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222558315000000,move,move,0,536.4104,1167.7814,1.0,0.019607844,5.0,5.0,536.4104,1167.7814
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222558332000000,move,move,0,663.4735,1150.46,1.0,0.019607844,5.0,5.0,663.4735,1150.46
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222558339000000,move,move,0,715.7159,1145.0579,1.0,0.019607844,5.0,5.0,715.7159,1145.0579
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222558355000000,move,move,0,827.17377,1134.8055,1.0,0.019607844,5.0,5.0,827.17377,1134.8055
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222558372000000,move,move,0,908.16974,1130.6127,1.0,0.019607844,5.0,5.0,908.16974,1130.6127
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222558389000000,move,move,0,959.87036,1127.6254,1.0,0.019607844,5.0,5.0,959.87036,1127.6254
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222558405000000,move,move,0,973.279,1123.9442,1.0,0.019607844,5.0,5.0,973.279,1123.9442
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222558414000000,up,up,0,973.0,1124.0,1.0,0.019607844,5.0,5.0,973.0,1124.0
