touch,bca706db-0824-4622-93be-ac73f30eafba,1773222481434000000,move,move,0,601.1932,1104.4764,1.0,0.019607844,5.0,5.0,601.1932,1104.4764
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222481451000000,move,move,0,539.0495,1127.6576,1.0,0.019607844,5.0,5.0,539.0495,1127.6576
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222481468000000,move,move,0,468.72485,1153.2164,1.0,0.019607844,5.0,5.0,468.72485,1153.2164
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222481485000000,move,move,0,409.1955,1181.3771,1.0,0.019607844,5.0,5.0,409.1955,1181.3771
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222481502000000,move,move,0,346.06335,1217.1434,1.0,0.019607844,5.0,5.0,346.06335,1217.1434
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222481519000000,move,move,0,284.64572,1260.808,1.0,0.019607844,5.0,5.0,284.64572,1260.808
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222481536000000,move,move,0,236.80568,1302.5347,1.0,0.019607844,5.0,5.0,236.80568,1302.5347
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222481549000000,move,move,0,202.0,1340.0,1.0,0.019607844,5.0,5.0,202.0,1340.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222481557000000,up,up,0,202.0,1340.0,1.0,0.019607844,5.0,5.0,202.0,1340.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482422000000,down,down,0,861.0,1129.0,1.0,0.019607844,5.0,5.0,861.0,1129.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482463000000,move,move,0,861.0,1129.0,1.0,0.019607844,5.0,5.0,861.0,1129.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482480000000,move,move,0,861.0,1129.0,1.0,0.019607844,5.0,5.0,861.0,1129.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482497000000,move,move,0,838.6676,1130.238,1.0,0.019607844,5.0,5.0,838.6676,1130.238
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482514000000,move,move,0,796.6149,1134.2074,1.0,0.019607844,5.0,5.0,796.6149,1134.2074
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482531000000,move,move,0,752.0391,1139.4429,1.0,0.019607844,5.0,5.0,752.0391,1139.4429
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482551000000,move,move,0,688.65137,1146.6786,1.0,0.019607844,5.0,5.0,688.65137,1146.6786
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482568000000,move,move,0,618.03723,1159.151,1.0,0.019607844,5.0,5.0,618.03723,1159.151
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482581000000,move,move,0,573.4481,1170.2139,1.0,0.019607844,5.0,5.0,573.4481,1170.2139
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482597000000,move,move,0,511.3631,1189.8921,1.0,0.019607844,5.0,5.0,511.3631,1189.8921
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482614000000,move,move,0,447.836,1216.3473,1.0,0.019607844,5.0,5.0,447.836,1216.3473
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482631000000,move,move,0,373.9353,1251.7006,1.0,0.019607844,5.0,5.0,373.9353,1251.7006
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482650000000,move,move,0,286.40326,1304.5364,1.0,0.019607844,5.0,5.0,286.40326,1304.5364
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482667000000,move,move,0,233.64471,1345.8684,1.0,0.019607844,5.0,5.0,233.64471,1345.8684
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482679000000,move,move,0,196.0,1380.0,1.0,0.019607844,5.0,5.0,196.0,1380.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222482688000000,up,up,0,196.0,1380.0,1.0,0.019607844,5.0,5.0,196.0,1380.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483431000000,down,down,0,884.0,1124.0,1.0,0.019607844,5.0,5.0,884.0,1124.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483485000000,move,move,0,884.0,1124.0,1.0,0.019607844,5.0,5.0,884.0,1124.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483502000000,move,move,0,884.0,1124.0,1.0,0.019607844,5.0,5.0,884.0,1124.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483519000000,move,move,0,875.8986,1125.3502,1.0,0.019607844,5.0,5.0,875.8986,1125.3502
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483536000000,move,move,0,807.85803,1132.4028,1.0,0.019607844,5.0,5.0,807.85803,1132.4028
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483553000000,move,move,0,734.8982,1147.0443,1.0,0.019607844,5.0,5.0,734.8982,1147.0443
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483567000000,move,move,0,679.1516,1158.9943,1.0,0.019607844,5.0,5.0,679.1516,1158.9943
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483583000000,move,move,0,612.45703,1170.145,1.0,0.019607844,5.0,5.0,612.45703,1170.145
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483592000000,move,move,0,578.2866,1179.714,1.0,0.019607844,5.0,5.0,578.2866,1179.714
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483608000000,move,move,0,497.40665,1206.5311,1.0,0.019607844,5.0,5.0,497.40665,1206.5311
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483625000000,move,move,0,427.3301,1236.2538,1.0,0.019607844,5.0,5.0,427.3301,1236.2538
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483642000000,move,move,0,359.47583,1269.7281,1.0,0.019607844,5.0,5.0,359.47583,1269.7281
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483658000000,move,move,0,301.5516,1308.5441,1.0,0.019607844,5.0,5.0,301.5516,1308.5441
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483678000000,move,move,0,244.24965,1351.2766,1.0,0.019607844,5.0,5.0,244.24965,1351.2766
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483691000000,move,move,0,207.0,1378.0,1.0,0.019607844,5.0,5.0,207.0,1378.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222483700000000,up,up,0,207.0,1378.0,1.0,0.019607844,5.0,5.0,207.0,1378.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222484335000000,down,down,0,853.0,1080.0,1.0,0.019607844,5.0,5.0,853.0,1080.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222484358000000,move,move,0,853.0,1080.0,1.0,0.019607844,5.0,5.0,853.0,1080.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222484392000000,move,move,0,853.0,1080.0,1.0,0.019607844,5.0,5.0,853.0,1080.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222484408000000,move,move,0,820.0176,1085.1511,1.0,0.043137256,11.0,11.0,820.0176,1085.1511
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222484425000000,move,move,0,728.1094,1100.9801,1.0,0.043137256,11.0,11.0,728.1094,1100.9801
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222484442000000,move,move,0,641.9558,1125.8873,1.0,0.019607844,5.0,5.0,641.9558,1125.8873
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222484465000000,move,move,0,525.0814,1174.4858,1.0,0.019607844,5.0,5.0,525.0814,1174.4858
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222484482000000,move,move,0,435.5754,1221.6676,1.0,0.019607844,5.0,5.0,435.5754,1221.6676
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222484499000000,move,move,0,346.19748,1276.2949,1.0,0.019607844,5.0,5.0,346.19748,1276.2949
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222484516000000,move,move,0,272.72122,1330.0928,1.0,0.019607844,5.0,5.0,272.72122,1330.0928
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222484532000000,move,move,0,212.0352,1376.1301,1.0,0.019607844,5.0,5.0,212.0352,1376.1301
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222484536000000,move,move,0,197.0,1388.0,1.0,0.019607844,5.0,5.0,197.0,1388.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222484545000000,up,up,0,197.0,1388.0,1.0,0.019607844,5.0,5.0,197.0,1388.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485135000000,down,down,0,872.0,1089.0,1.0,0.019607844,5.0,5.0,872.0,1089.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485163000000,move,move,0,872.0,1089.0,1.0,0.019607844,5.0,5.0,872.0,1089.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485197000000,move,move,0,843.3148,1092.2649,1.0,0.019607844,5.0,5.0,843.3148,1092.2649
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485213000000,move,move,0,762.5974,1106.7517,1.0,0.019607844,5.0,5.0,762.5974,1106.7517
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485224000000,move,move,0,708.87494,1121.1278,1.0,0.043137256,11.0,11.0,708.87494,1121.1278
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485240000000,move,move,0,631.0934,1144.9235,1.0,0.019607844,5.0,5.0,631.0934,1144.9235
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485257000000,move,move,0,565.1983,1170.7207,1.0,0.019607844,5.0,5.0,565.1983,1170.7207
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485274000000,move,move,0,487.6401,1201.5504,1.0,0.019607844,5.0,5.0,487.6401,1201.5504
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485294000000,move,move,0,400.2673,1244.3663,1.0,0.019607844,5.0,5.0,400.2673,1244.3663
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485311000000,move,move,0,321.09213,1295.7642,1.0,0.019607844,5.0,5.0,321.09213,1295.7642
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485328000000,move,move,0,252.57236,1348.5287,1.0,0.019607844,5.0,5.0,252.57236,1348.5287
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485345000000,move,move,0,197.9177,1402.9939,1.0,0.019607844,5.0,5.0,197.9177,1402.9939
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485346000000,move,move,0,195.0,1406.0,1.0,0.019607844,5.0,5.0,195.0,1406.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485355000000,up,up,0,195.0,1406.0,1.0,0.019607844,5.0,5.0,195.0,1406.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485957000000,down,down,0,859.0,1077.0,1.0,0.019607844,5.0,5.0,859.0,1077.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222485976000000,move,move,0,859.0,1077.0,1.0,0.019607844,5.0,5.0,859.0,1077.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486027000000,move,move,0,812.66095,1083.0468,1.0,0.043137256,11.0,11.0,812.66095,1083.0468
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486044000000,move,move,0,695.8921,1103.1324,1.0,0.019607844,5.0,5.0,695.8921,1103.1324
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486061000000,move,move,0,592.0274,1142.825,1.0,0.019607844,5.0,5.0,592.0274,1142.825
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486073000000,move,move,0,512.65533,1178.005,1.0,0.019607844,5.0,5.0,512.65533,1178.005
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486090000000,move,move,0,407.54022,1238.7867,1.0,0.019607844,5.0,5.0,407.54022,1238.7867
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486100000000,move,move,0,349.52786,1276.0277,1.0,0.019607844,5.0,5.0,349.52786,1276.0277
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486116000000,move,move,0,272.33484,1334.5287,1.0,0.019607844,5.0,5.0,272.33484,1334.5287
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486133000000,move,move,0,223.5555,1382.3284,1.0,0.019607844,5.0,5.0,223.5555,1382.3284
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486150000000,move,move,0,175.40085,1417.6406,1.0,0.019607844,5.0,5.0,175.40085,1417.6406
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486152000000,move,move,0,166.0,1424.0,1.0,0.019607844,5.0,5.0,166.0,1424.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486161000000,up,up,0,166.0,1424.0,1.0,0.019607844,5.0,5.0,166.0,1424.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486754000000,down,down,0,866.0,1064.0,1.0,0.019607844,5.0,5.0,866.0,1064.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486780000000,move,move,0,866.0,1064.0,1.0,0.019607844,5.0,5.0,866.0,1064.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486800000000,move,move,0,824.40845,1068.6105,1.0,0.019607844,5.0,5.0,824.40845,1068.6105
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486817000000,move,move,0,717.2318,1090.9957,1.0,0.043137256,11.0,11.0,717.2318,1090.9957
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486834000000,move,move,0,611.40955,1128.1622,1.0,0.019607844,5.0,5.0,611.40955,1128.1622
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486847000000,move,move,0,531.9291,1165.2832,1.0,0.043137256,11.0,11.0,531.9291,1165.2832
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486864000000,move,move,0,420.3131,1231.9913,1.0,0.019607844,5.0,5.0,420.3131,1231.9913
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486880000000,move,move,0,314.1399,1310.4468,1.0,0.019607844,5.0,5.0,314.1399,1310.4468
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486897000000,move,move,0,226.5227,1385.5396,1.0,0.019607844,5.0,5.0,226.5227,1385.5396
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486902000000,move,move,0,191.0,1418.0,1.0,0.019607844,5.0,5.0,191.0,1418.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773222486912000000,up,up,0,191.0,1418.0,1.0,0.019607844,5.0,5.0,191.0,1418.0
